1               103.739249      2.407166        103.739249      0.023204        0.023204       
2               111.017467      4.638062        107.117059      0.020095        0.043299       
3               107.414214      6.794617        107.211195      0.020077        0.063376       
4               105.962504      8.921814        106.910810      0.020075        0.083451       
5               113.348399      11.197510       108.159240      0.020077        0.103528       
6               112.025975      13.446655       108.787309      0.020077        0.123605       
7               121.516995      15.886230       110.565979      0.020076        0.143681       
8               128.573834      18.466064       112.772614      0.020065        0.163746       
9               131.755004      21.109070       114.844291      0.020060        0.183806       
10              118.840986      23.541626       115.244773      0.020469        0.204275       
11              108.243863      25.715271       114.618156      0.020081        0.224356       
12              106.072104      27.845093       113.916144      0.020079        0.244435       
13              107.063113      29.994385       113.396033      0.020075        0.264510       
14              112.033649      32.250854       113.299635      0.020141        0.284651       
15              106.872328      34.396423       112.876192      0.020076        0.304727       
16              199.949152      38.408203       118.255134      0.020064        0.324791       
17              276.012308      43.944458       127.431015      0.020058        0.344849       
18              273.584048      49.432007       135.464671      0.020058        0.364907       
19              289.885041      55.246521       143.510504      0.020058        0.384965       
20              199.269530      59.243469       146.271864      0.020058        0.405023       
21              164.186609      62.536560       147.117155      0.020057        0.425080       
22              123.204535      65.009521       146.038929      0.020072        0.445152       
23              108.516756      67.184631       144.422203      0.020044        0.465196       
24              105.972899      69.349976       142.804436      0.020433        0.485629       
25              117.532744      71.708740       141.801510      0.020069        0.505698       
26              140.214831      74.523132       141.740937      0.020072        0.525770       
27              134.900927      77.229919       141.489497      0.020065        0.545835       
28              137.570098      79.991089       141.350487      0.020071        0.565906       
29              135.249187      82.705811       141.141494      0.020072        0.585978       
30              142.131541      85.558533       141.174282      0.020071        0.606049       
31              134.729839      88.262695       140.967698      0.020071        0.626120       
32              125.212566      90.775085       140.478478      0.020065        0.646185       
33              105.344727      92.889038       139.420277      0.020067        0.666252       
34              98.504239       94.865723       138.223949      0.020067        0.686319       
35              215.931712      99.198608       140.431363      0.020066        0.706385       
36              236.487667      103.945862      143.085655      0.020074        0.726459       
37              120.461483      106.363403      142.477447      0.020069        0.746528       
38              124.894804      108.870667      142.017011      0.020075        0.766603       
39              120.407320      111.287964      141.465533      0.020076        0.786679       
40              129.460956      113.885986      141.166916      0.020068        0.806747       
41              127.929249      116.452759      140.845682      0.020064        0.826811       
42              139.124343      119.241089      140.804944      0.020042        0.846853       
43              79.453113       120.834839      139.385357      0.020059        0.866912       
44              80.652878       122.540405      137.986784      0.021147        0.888059       
45              75.911981       124.062744      136.615976      0.020054        0.908113       
46              113.776471      126.576294      136.073547      0.022092        0.930205       
