1               106.338017      2.405579        106.338017      0.022622        0.022622       
2               105.981408      4.534851        106.170278      0.020091        0.042713       
3               112.835110      6.796631        108.299035      0.020045        0.062758       
4               107.025138      9.135986        107.969962      0.021858        0.084616       
5               115.618119      11.910706       109.659859      0.023999        0.108615       
6               124.506123      14.409668       111.975413      0.020071        0.128686       
7               132.188603      17.062561       114.702437      0.020069        0.148755       
8               113.531164      19.342834       114.563104      0.020085        0.168840       
9               110.392939      21.561401       114.119529      0.020097        0.188937       
10              106.595669      23.701416       113.396851      0.020076        0.209013       
11              107.354470      25.855591       112.867573      0.020066        0.229079       
12              106.927852      28.001526       112.389126      0.020069        0.249148       
13              232.020600      32.656555       121.304684      0.020063        0.269211       
14              267.372263      38.019775       131.433524      0.020059        0.289270       
15              261.314941      43.261230       139.855527      0.020058        0.309328       
16              241.286496      48.101196       146.032467      0.020059        0.329387       
17              172.038855      51.554016       147.526065      0.020070        0.349457       
18              114.806177      53.858521       145.748709      0.020073        0.369530       
19              112.772439      56.122314       144.049636      0.020074        0.389604       
20              121.227756      58.554871       142.931800      0.020066        0.409670       
21              136.680552      61.297913       142.639864      0.020069        0.429739       
22              140.115040      64.109741       142.527220      0.020068        0.449807       
23              133.351490      66.785706       142.135350      0.020067        0.469874       
24              132.487685      69.444336       141.740201      0.020067        0.489941       
25              137.816513      72.209900       141.585818      0.020067        0.510008       
26              120.522308      74.628662       140.788342      0.020069        0.530077       
27              100.729753      76.650208       139.327029      0.020069        0.550146       
28              226.747202      81.199890       142.403233      0.020065        0.570211       
29              156.519025      84.343262       142.883481      0.020083        0.590294       
30              112.479899      86.601746       141.883317      0.020079        0.610373       
31              120.282583      89.016418       141.195497      0.020075        0.630448       
32              97.732297       90.977417       139.854879      0.020065        0.650513       
33              71.430586       92.411743       137.806006      0.020080        0.670593       
34              74.985962       93.917236       135.979898      0.020077        0.690670       
35              107.967504      96.084900       135.188611      0.020077        0.710747       
36              105.815757      98.209045       134.381805      0.020074        0.730821       
37              108.185278      100.380432      133.681584      0.020071        0.750892       
38              110.832277      102.604614      133.086819      0.020068        0.770960       
39              115.509322      104.922424      132.640930      0.020066        0.791026       
40              121.017982      107.351013      132.353356      0.020068        0.811094       
41              128.029042      109.920044      132.248958      0.020066        0.831160       
42              127.000695      112.468567      132.125234      0.020067        0.851227       
43              106.591087      114.608276      131.536950      0.020074        0.871301       
44              109.987609      116.832886      131.048062      0.020226        0.891527       
45              106.958900      118.981262      130.517294      0.020086        0.911613       
46              99.044130       120.974426      129.837525      0.020124        0.931737       
47              152.832159      124.468628      130.388255      0.022863        0.954600       
48              313.063064      130.748047      134.147616      0.020058        0.974658       
49              281.111065      136.386292      137.110923      0.020057        0.994715       
50              228.483953      140.968994      138.916913      0.020057        1.014772       
51              161.018959      144.200806      139.345587      0.020071        1.034843       
