1               104.425838      2.224792        104.425838      0.021305        0.021305       
2               108.373937      4.401917        106.341897      0.020089        0.041394       
3               104.979617      6.509277        105.897009      0.020074        0.061468       
4               108.847143      8.694275        106.623273      0.020074        0.081542       
5               124.241235      11.188293       110.103659      0.020074        0.101616       
6               131.932645      13.836182       113.703973      0.020070        0.121686       
7               120.572760      16.258850       114.677421      0.020093        0.141779       
8               105.525662      18.380127       113.540977      0.020102        0.161881       
9               113.115899      20.653870       113.494025      0.020101        0.181982       
10              106.515546      22.795471       112.799727      0.020106        0.202088       
11              161.038561      26.028320       117.158664      0.020075        0.222163       
12              279.709735      31.640137       130.622380      0.020063        0.242226       
13              276.339340      37.183228       141.766504      0.020059        0.262285       
14              210.610543      41.407654       146.657271      0.020058        0.282343       
15              143.361292      44.284485       146.438560      0.020067        0.302410       
16              111.204078      46.516907       144.245180      0.020075        0.322485       
17              93.070665       48.732361       140.727430      0.023804        0.346289       
18              160.108695      51.949585       141.790380      0.020094        0.366383       
19              133.104024      54.620850       141.339286      0.020069        0.386452       
20              141.023479      57.451050       141.323695      0.020069        0.406521       
21              138.475127      60.229553       141.189709      0.020065        0.426586       
22              125.004841      62.738525       140.462425      0.020071        0.446657       
23              99.344133       64.731567       138.694948      0.020062        0.466719       
24              189.164273      68.527527       140.775468      0.020067        0.486786       
25              206.655542      72.679443       143.386745      0.020091        0.506877       
26              113.950694      75.350220       142.085779      0.023438        0.530315       
27              126.301946      77.887878       141.509607      0.020092        0.550407       
28              122.362274      80.343567       140.836016      0.020069        0.570476       
29              78.274117       81.916016       138.707874      0.020089        0.590565       
30              88.792233       83.769287       137.003955      0.020872        0.611437       
31              97.614325       85.815674       135.698194      0.020964        0.632401       
32              110.743476      88.409729       134.806891      0.023424        0.655825       
33              103.674519      90.740540       133.775030      0.022482        0.678307       
34              120.672097      93.163635       133.398295      0.020080        0.698387       
35              126.581977      95.704895       133.207827      0.020076        0.718463       
36              128.858073      98.293396       133.089517      0.020088        0.738551       
37              108.682720      100.478027      132.442842      0.020101        0.758652       
38              106.380244      102.615845      131.770283      0.020096        0.778748       
39              105.935770      104.742188      131.121138      0.020072        0.798820       
40              102.098434      106.790588      130.410069      0.020063        0.818883       
41              269.427922      112.195312      133.734130      0.020060        0.838943       
42              283.009117      117.872192      137.219928      0.020059        0.859002       
43              244.788770      122.782166      139.674386      0.020058        0.879060       
44              158.619129      125.970093      140.097839      0.020098        0.899158       
45              107.734296      128.134583      139.390505      0.020091        0.919249       
46              105.013954      130.240112      138.656713      0.020050        0.939299       
47              126.315708      132.775269      138.398540      0.020070        0.959369       
