1               102.637118      2.182373        102.637118      0.021263        0.021263       
2               106.974093      4.331055        104.743880      0.020086        0.041349       
3               107.681195      6.492432        105.703776      0.020072        0.061421       
4               111.113725      8.722595        107.036215      0.020071        0.081492       
5               107.805869      10.886475       107.188321      0.020072        0.101564       
6               106.084770      13.015808       107.006216      0.020072        0.121636       
7               115.857626      15.341187       108.259906      0.020071        0.141707       
8               120.324887      17.756348       109.756814      0.020072        0.161779       
9               119.661870      20.158081       110.850047      0.020071        0.181850       
10              137.180855      22.911438       113.467336      0.020071        0.201921       
11              131.860146      25.557739       115.130138      0.020069        0.221990       
12              110.694378      27.781921       114.761968      0.020093        0.242083       
13              111.284581      30.019409       114.495304      0.020106        0.262189       
14              107.824725      32.185608       114.020554      0.020090        0.282279       
15              105.650859      34.307922       113.464506      0.020088        0.302367       
16              106.289371      36.454224       113.015326      0.020193        0.322560       
17              106.967388      38.600952       112.661077      0.020069        0.342629       
18              112.659712      40.888733       112.661001      0.020307        0.362936       
19              195.855224      44.818176       117.019043      0.020063        0.382999       
20              270.967125      50.253235       124.680219      0.020058        0.403057       
21              266.814651      55.604736       131.417860      0.020057        0.423114       
22              270.247251      61.025085       137.700990      0.020057        0.443171       
23              304.764965      67.137756       144.934582      0.020057        0.463228       
24              209.952034      71.340576       147.627867      0.020018        0.483246       
25              171.225265      74.774841       148.568241      0.020057        0.503303       
26              128.437387      78.237000       147.544878      0.026956        0.530259       
27              113.053410      80.505981       146.287005      0.020070        0.550329       
28              108.813037      82.690186       144.968260      0.020073        0.570402       
29              109.747076      84.892151       143.771446      0.020064        0.590466       
30              129.084869      87.482239       143.288774      0.020065        0.610531       
31              136.651592      90.224426       143.077565      0.020067        0.630598       
32              132.856790      92.890198       142.762379      0.020065        0.650663       
33              137.189950      95.643188       142.595662      0.020067        0.670730       
34              132.406078      98.300049       142.299679      0.020066        0.690796       
35              131.042493      100.929810      141.981883      0.020068        0.710864       
36              132.765000      103.593872      141.728855      0.020066        0.730930       
37              136.658269      106.335510      141.593399      0.020062        0.750992       
38              121.072429      108.764465      141.059466      0.020062        0.771054       
39              95.059838       110.671936      139.892729      0.020066        0.791120       
40              118.966830      113.058411      139.375244      0.020060        0.811180       
41              228.535823      117.643982      141.527446      0.020065        0.831245       
42              231.483915      122.287781      143.647268      0.020061        0.851306       
43              124.920120      124.794678      143.215976      0.020068        0.871374       
44              129.120518      127.396973      142.897332      0.020154        0.891528       
45              148.823702      130.386841      143.027936      0.020090        0.911618       
46              114.902753      132.695007      142.421544      0.020088        0.931706       
47              118.620367      135.076904      141.919407      0.020080        0.951786       
48              122.623988      137.537109      141.521069      0.020063        0.971849       
49              78.830106       139.118835      140.252921      0.020065        0.991914       
50              75.858936       140.640869      138.976212      0.020064        1.011978       
51              78.645080       142.218018      137.803884      0.020054        1.032032       
52              78.009328       143.874390      136.598472      0.021233        1.053265       
53              107.120074      146.025146      136.047048      0.020078        1.073343       
54              107.371877      148.179993      135.520730      0.020069        1.093412       
55              106.651033      150.319519      135.000596      0.020061        1.113473       
56              112.428699      152.574951      134.601125      0.020061        1.133534       
57              106.558212      154.712402      134.113507      0.020059        1.153593       
58              105.875201      156.836365      133.630836      0.020061        1.173654       
59              118.066810      159.205139      133.369248      0.020063        1.193717       
60              122.100736      161.654724      133.182996      0.020062        1.213779       
61              122.477984      164.111877      133.008935      0.020062        1.233841       
62              131.532420      166.750549      132.985313      0.020061        1.253902       
63              130.567954      169.369873      132.947247      0.020061        1.273963       
64              111.028288      171.598877      132.607191      0.020076        1.294039       
65              106.455326      173.737671      132.207370      0.020091        1.314130       
66              111.550783      175.977722      131.896471      0.020081        1.334211       
67              105.022697      178.108948      131.493851      0.020293        1.354504       
68              106.385198      180.245056      131.127081      0.020079        1.374583       
69              106.928583      182.391541      130.778780      0.020074        1.394657       
70              111.003415      184.619934      130.498168      0.020075        1.414732       
71              217.655450      188.986755      131.716904      0.020063        1.434795       
72              270.684132      194.416138      133.632840      0.020058        1.454853       
73              265.768717      199.747192      135.429905      0.020059        1.474912       
74              278.318852      205.329712      137.347045      0.020058        1.494970       
75              272.169084      210.788879      139.132002      0.020058        1.515028       
76              201.825594      214.837097      139.951180      0.020058        1.535086       
77              164.367085      218.133972      140.266093      0.020058        1.555144       
78              121.446853      220.571289      140.026326      0.020069        1.575213       
