1               101.654881      2.292114        101.654881      0.022548        0.022548       
2               110.693811      4.516174        105.914032      0.020092        0.042640       
3               88.290202       6.625427        99.585559       0.023890        0.066530       
4               129.189054      9.219543        106.448949      0.020080        0.086610       
5               111.736141      11.462646       107.443844      0.020075        0.106685       
6               105.942025      13.589539       107.205991      0.020076        0.126761       
7               105.268466      15.702698       106.941109      0.020074        0.146835       
8               91.371212       17.868652       104.776899      0.023705        0.170540       
9               141.278150      20.977478       108.948443      0.022005        0.192545       
10              121.048956      23.408020       110.091147      0.020079        0.212624       
11              131.293092      26.043335       111.919994      0.020072        0.232696       
12              132.486647      28.702209       113.552942      0.020069        0.252765       
13              130.307459      31.317871       114.785591      0.020073        0.272838       
14              112.202608      33.572021       114.608441      0.020090        0.292928       
15              107.066697      35.723206       114.124355      0.020092        0.313020       
16              106.325478      37.859497       113.653957      0.020092        0.333112       
17              105.895723      39.987366       113.212589      0.020094        0.353206       
18              107.302272      42.142639       112.894568      0.020086        0.373292       
19              107.797382      44.308289       112.634255      0.020090        0.393382       
20              109.513111      46.549255       112.479927      0.020463        0.413845       
21              107.650453      48.710876       112.256442      0.020080        0.433925       
22              144.194713      51.970398       113.837859      0.022605        0.456530       
23              269.729927      57.380371       120.398523      0.020057        0.476587       
24              267.926563      62.753906       126.356168      0.020056        0.496643       
25              269.294766      68.155151       131.904686      0.020057        0.516700       
26              274.393468      73.658936       137.229320      0.020058        0.536758       
27              281.580876      79.306885       142.429249      0.020058        0.556816       
28              219.166607      83.726379       145.111155      0.020165        0.576981       
29              123.024189      86.623230       144.245114      0.023547        0.600528       
30              186.176994      90.359802       145.601182      0.020070        0.620598       
31              114.078445      92.652893       144.612202      0.020101        0.640699       
32              92.274226       94.854187       142.733389      0.023856        0.664555       
33              131.606295      97.495789       142.407163      0.020072        0.684627       
34              108.498157      99.672913       141.441610      0.020066        0.704693       
35              113.151100      101.943176      140.658422      0.020064        0.724757       
36              134.340000      104.638977      140.488192      0.020067        0.744824       
37              135.831740      107.364441      140.366041      0.020065        0.764889       
38              131.502217      110.003296      140.139442      0.020067        0.784956       
39              138.020298      112.772949      140.086618      0.020067        0.805023       
40              133.012786      115.442383      139.914558      0.020069        0.825092       
41              133.379652      118.119446      139.759367      0.020071        0.845163       
42              133.002799      120.788147      139.602679      0.020065        0.865228       
43              138.469633      123.566956      139.576995      0.020068        0.885296       
44              132.441746      126.235657      139.418206      0.020150        0.905446       
45              128.839152      128.820557      139.188875      0.020063        0.925509       
46              137.671842      131.578674      139.156732      0.020034        0.945543       
47              97.032977       133.526611      138.280988      0.020075        0.965618       
48              98.840832       135.510742      137.477774      0.020074        0.985692       
49              194.805217      139.420288      138.621689      0.020069        1.005761       
50              264.519139      144.727600      141.084103      0.020064        1.025825       
51              163.319313      148.009338      141.511282      0.020094        1.045919       
52              111.596896      150.250427      140.947736      0.020082        1.066001       
53              109.314111      152.444580      140.363106      0.020072        1.086073       
54              113.490854      154.723022      139.875390      0.020076        1.106149       
55              114.814576      157.027466      139.428767      0.020071        1.126220       
56              113.952366      159.314148      138.982775      0.020067        1.146287       
57              91.233290       161.144470      138.161451      0.020062        1.166349       
58              75.173518       162.653503      137.095710      0.020074        1.186423       
59              75.783191       164.174927      136.075477      0.020076        1.206499       
60              73.211115       165.641785      135.048559      0.020036        1.226535       
61              74.406612       167.137878      134.070470      0.020107        1.246642       
62              76.170633       168.664795      133.154174      0.020046        1.266688       
63              91.897511       170.673950      132.454168      0.021863        1.288551       
64              110.096734      172.884583      132.111126      0.020079        1.308630       
65              106.811523      175.028931      131.728863      0.020076        1.328706       
66              112.788567      177.293274      131.446945      0.020076        1.348782       
67              106.581239      179.433105      131.082241      0.020077        1.368859       
68              87.006412       181.493591      130.332673      0.023682        1.392541       
69              128.164709      184.067139      130.301856      0.020080        1.412621       
70              106.930869      186.213562      129.974413      0.020073        1.432694       
71              120.781266      188.638367      129.847372      0.020076        1.452770       
72              118.452469      191.016418      129.692051      0.020076        1.472846       
73              119.865505      193.422119      129.559948      0.020070        1.492916       
74              136.391631      196.159363      129.650567      0.020069        1.512985       
75              126.124723      198.690308      129.604415      0.020067        1.533052       
76              128.608598      201.270325      129.591552      0.020061        1.553113       
77              105.342519      203.384338      129.282224      0.020068        1.573181       
78              108.143399      205.554993      129.015914      0.020072        1.593253       
79              105.238586      207.667236      128.720106      0.020071        1.613324       
80              106.810003      209.810913      128.450890      0.020070        1.633394       
81              106.427525      211.946594      128.183607      0.020067        1.653461       
82              106.647320      214.087219      127.925305      0.020072        1.673533       
83              104.734236      216.189026      127.650507      0.020068        1.693601       
84              104.530461      218.286743      127.379758      0.020068        1.713669       
85              203.863325      222.376038      128.264663      0.020059        1.733728       
86              274.632337      227.884338      129.938583      0.020057        1.753785       
87              270.202561      233.308655      131.525969      0.020075        1.773860       
88              268.933875      238.702393      133.062191      0.020056        1.793916       
89              292.038783      244.559814      134.819986      0.020057        1.813973       
90              276.278646      250.101135      136.366982      0.020057        1.834030       
91              183.714116      253.785706      136.879145      0.020056        1.854086       
92              166.945882      257.133972      137.200902      0.020056        1.874142       
93              132.394894      259.791138      137.149980      0.020070        1.894212       
94              110.791052      262.014160      136.873692      0.020065        1.914277       
95              104.943240      264.120056      136.542443      0.020067        1.934344       
96              108.408267      266.295593      136.253560      0.020068        1.954412       
