1               106.081023      2.257935        106.081023      0.021285        0.021285       
2               106.589128      4.400696        106.327820      0.020103        0.041388       
3               115.669064      6.724487        109.380385      0.020090        0.061478       
4               123.842575      9.210999        112.940783      0.020078        0.081556       
5               115.584188      11.534241       113.463452      0.020100        0.101656       
6               106.082240      13.667236       112.244576      0.020107        0.121763       
7               127.747436      16.232788       114.439520      0.020083        0.141846       
8               261.971052      21.491333       132.728914      0.020073        0.161919       
9               251.233209      26.533081       145.796574      0.020068        0.181987       
10              153.242435      29.612488       146.536989      0.020095        0.202082       
11              109.133860      31.805969       143.153417      0.020099        0.222181       
12              128.326743      34.382385       141.924664      0.020077        0.242258       
13              149.004474      37.373352       142.466396      0.020073        0.262331       
14              139.687956      40.176331       142.268971      0.020066        0.282397       
15              126.944975      42.724243       141.252110      0.020071        0.302468       
16              106.028281      44.851807       139.060709      0.020066        0.322534       
17              227.902304      49.424438       144.263651      0.020064        0.342598       
18              184.123481      53.122559       146.471047      0.020085        0.362683       
19              115.164287      55.434021       144.829371      0.020071        0.382754       
20              141.259091      58.757141       144.622639      0.023525        0.406279       
21              125.588942      61.279846       143.725921      0.020087        0.426366       
22              188.649979      65.071899       145.748509      0.020101        0.446467       
23              112.595936      67.334290       144.320751      0.020093        0.466560       
24              144.292793      70.234863       144.319596      0.020102        0.486662       
25              95.804098       72.155640       142.399987      0.020049        0.506711       
26              96.012750       74.082520       140.632749      0.020069        0.526780       
27              109.900997      76.287903       139.505022      0.020067        0.546847       
28              113.530439      78.566345       138.585514      0.020069        0.566916       
29              125.109294      81.076538       138.124873      0.020064        0.586980       
30              109.713688      83.278931       137.185375      0.020074        0.607054       
31              103.023040      85.347839       136.091437      0.020082        0.627136       
32              127.095485      87.898010       135.812538      0.020065        0.647201       
33              226.932368      92.450500       138.552024      0.020061        0.667262       
34              251.839246      97.501892       141.858075      0.020058        0.687320       
35              166.244693      100.838257      142.549936      0.020069        0.707389       
36              106.100911      102.968445      141.543996      0.020077        0.727466       
37              109.430291      105.165039      140.681676      0.020073        0.747539       
38              148.093124      108.137268      140.875456      0.020070        0.767609       
39              141.169646      110.970825      140.882953      0.020072        0.787681       
40              135.556627      113.691040      140.750630      0.020067        0.807748       
41              107.944338      115.857483      139.955259      0.020070        0.827818       
42              173.164563      119.333069      140.741381      0.020071        0.847889       
43              232.991054      124.007568      142.873763      0.020063        0.867952       
44              114.020920      126.300415      142.220427      0.020109        0.888061       
45              116.887795      128.647522      141.660295      0.020080        0.908141       
46              151.783636      131.694275      141.879216      0.020073        0.928214       
47              114.551885      133.994019      141.300677      0.020076        0.948290       
48              195.536025      137.923706      142.426226      0.020097        0.968387       
49              121.675891      140.371460      142.003937      0.020117        0.988504       
50              139.877545      143.183838      141.961549      0.020106        1.008610       
51              89.524048       145.124451      140.858276      0.021677        1.030287       
52              108.208080      147.297485      140.234037      0.020082        1.050369       
53              107.860394      149.462891      139.626875      0.020076        1.070445       
54              117.791252      151.826843      139.225029      0.020069        1.090514       
55              129.312442      154.422791      139.045849      0.020075        1.110589       
56              107.417254      156.579407      138.484227      0.020077        1.130666       
57              111.091279      158.810120      138.006232      0.020080        1.150746       
58              176.039201      162.342346      138.658030      0.020065        1.170811       
59              248.361173      167.323975      140.505777      0.020058        1.190869       
60              224.474147      171.826477      141.896644      0.020058        1.210927       
61              131.797164      174.473755      141.731854      0.020086        1.231013       
62              101.474099      176.512268      141.085434      0.020089        1.251102       
63              125.283969      179.027344      140.835890      0.020075        1.271177       
64              142.877545      181.895325      140.867628      0.020073        1.291250       
65              149.658666      184.892090      141.001873      0.020024        1.311274       
66              115.179862      187.656982      140.537657      0.024005        1.335279       
67              98.569772       189.636658      139.915770      0.020084        1.355363       
68              251.787509      194.689026      141.547856      0.020066        1.375429       
69              162.440405      197.952454      141.848627      0.020090        1.395519       
70              110.339677      200.169067      141.401481      0.020089        1.415608       
71              141.141709      203.003052      141.397848      0.020079        1.435687       
72              134.841578      205.710266      141.307428      0.020077        1.455764       
73              156.887597      208.859314      141.519325      0.020072        1.475836       
74              135.801780      211.587708      141.442535      0.020091        1.495927       
75              141.898761      214.437744      141.448580      0.020085        1.516012       
76              106.020597      216.564941      140.985825      0.020064        1.536076       
77              98.663567       218.544922      140.440038      0.020068        1.556144       
78              109.005687      220.732666      140.039783      0.020070        1.576214       
79              111.282038      222.964539      139.678462      0.020056        1.596270       
80              127.020425      225.512695      139.521358      0.020061        1.616331       
81              118.206789      227.886169      139.259825      0.020079        1.636410       
82              107.330458      230.041687      138.872719      0.020083        1.656493       
83              108.933355      232.228088      138.514300      0.020071        1.676564       
84              241.071070      237.064697      139.727057      0.020063        1.696627       
85              252.049603      242.120056      141.039385      0.020057        1.716684       
86              177.829285      245.687134      141.464301      0.020059        1.736743       
87              115.215431      248.003540      141.163914      0.020105        1.756848       
88              105.379326      250.119873      140.759474      0.020083        1.776931       
89              147.680213      253.085144      140.836803      0.020079        1.797010       
90              139.819029      255.892151      140.825559      0.020076        1.817086       
91              140.045087      258.702576      140.817033      0.020068        1.837154       
92              105.475781      260.819580      140.435101      0.020071        1.857225       
93              134.684204      263.518921      140.373703      0.020042        1.877267       
94              258.149592      268.697144      141.618859      0.020059        1.897326       
95              124.544054      271.198486      141.440008      0.020084        1.917410       
96              106.686159      273.341064      141.079769      0.020083        1.937493       
97              142.698061      276.206299      141.096368      0.020079        1.957572       
98              125.871905      278.734436      140.941749      0.020085        1.977657       
99              188.999376      282.537292      141.425770      0.020121        1.997778       
100             130.187287      285.154968      141.313786      0.020107        2.017885       
101             139.828752      287.968323      141.299125      0.020120        2.038005       
102             89.421126       289.763184      140.793169      0.020072        2.058077       
103             109.064565      291.951782      140.486791      0.020067        2.078144       
104             106.792514      294.094788      140.164544      0.020067        2.098211       
105             119.889073      296.500122      139.972507      0.020063        2.118274       
106             129.672329      299.101868      139.875860      0.020064        2.138338       
107             107.966099      301.269287      139.579074      0.020075        2.158413       
108             107.121501      303.420715      139.279841      0.020084        2.178497       
109             131.479988      306.059387      139.208642      0.020069        2.198566       
110             248.689130      311.048340      140.198573      0.020061        2.218627       
111             245.801984      315.978882      141.144797      0.020059        2.238686       
112             153.641163      319.068298      141.256041      0.020108        2.258794       
113             103.820215      321.154358      140.925969      0.020093        2.278887       
114             115.674358      323.476868      140.705434      0.020078        2.298965       
115             140.233981      326.291504      140.701353      0.020071        2.319036       
116             143.381233      329.169739      140.724352      0.020074        2.339110       
117             134.135578      331.860901      140.668319      0.020063        2.359173       
118             102.326327      333.914795      140.344855      0.020072        2.379245       
119             172.878582      337.376343      140.616364      0.020023        2.399268       
120             242.232991      342.235779      141.458966      0.020061        2.419329       
121             114.555629      344.536743      141.237446      0.020086        2.439415       
122             116.302015      346.872437      141.033836      0.020083        2.459498       
123             144.484319      349.773682      141.061778      0.020080        2.479578       
124             114.498270      352.073608      140.848317      0.020087        2.499665       
125             193.418023      355.965759      141.268138      0.020123        2.519788       
126             122.121919      358.421143      141.116575      0.020106        2.539894       
127             141.523482      361.262085      141.119766      0.020074        2.559968       
128             83.473974       363.207947      140.599582      0.023311        2.583279       
129             107.204607      365.359436      140.342143      0.020069        2.603348       
130             107.323258      367.519531      140.088825      0.020127        2.623475       
131             122.322826      369.973572      139.953998      0.020062        2.643537       
132             133.843159      372.660339      139.907944      0.020074        2.663611       
133             106.806204      374.805115      139.660257      0.020081        2.683692       
134             106.303125      376.939575      139.412537      0.020079        2.703771       
135             174.506526      380.441223      139.671068      0.020066        2.723837       
136             253.956149      385.535583      140.506580      0.020060        2.743897       
137             224.247978      390.033325      141.114261      0.020057        2.763954       
138             132.108610      392.686462      141.049297      0.020083        2.784037       
139             102.986953      394.755676      140.776575      0.020092        2.804129       
140             132.827630      397.422058      140.720075      0.020074        2.824203       
141             139.060671      400.213562      140.708364      0.020074        2.844277       
142             142.063644      403.065063      140.717861      0.020072        2.864349       
143             129.158090      405.657654      140.637415      0.020073        2.884422       
144             98.446349       407.634949      140.345659      0.020085        2.904507       
145             232.456796      412.299194      140.977618      0.020065        2.924572       
146             186.163001      416.037720      141.285774      0.020082        2.944654       
147             108.371581      418.214905      141.062738      0.020090        2.964744       
148             129.800014      420.821289      140.986969      0.020080        2.984824       
149             141.001247      423.651184      140.987064      0.020070        3.004894       
150             153.044194      426.721863      141.067037      0.020064        3.024958       
151             140.401214      429.542664      141.062644      0.020091        3.045049       
152             133.499605      432.226807      141.013034      0.020106        3.065155       
153             114.351232      434.522522      140.839542      0.020076        3.085231       
154             100.109285      436.729431      140.550576      0.022045        3.107276       
155             107.439513      438.885742      140.338083      0.020070        3.127346       
156             108.058504      441.054260      140.132267      0.020068        3.147414       
157             129.429701      443.650879      140.064480      0.020062        3.167476       
158             119.421898      446.048035      139.934487      0.020073        3.187549       
159             107.504276      448.207581      139.731391      0.020088        3.207637       
160             104.949473      450.315491      139.514955      0.020085        3.227722       
161             223.019973      454.790833      140.030905      0.020067        3.247789       
162             255.113443      459.907898      140.737280      0.020058        3.267847       
