1               99.685634       2.019531        99.685634       0.020259        0.020259       
2               95.991225       4.249023        97.712394       0.023226        0.043485       
3               208.900486      8.450012        132.872273      0.020110        0.063595       
4               130.094940      11.064270       132.205401      0.020095        0.083690       
5               155.923734      14.198181       136.798516      0.020099        0.103789       
6               131.143969      16.831421       135.881914      0.020079        0.123868       
7               104.775942      19.307800       130.897679      0.023635        0.147503       
8               158.718159      22.494385       134.230724      0.020077        0.167580       
9               139.178629      25.290344       134.760372      0.020089        0.187669       
10              125.062232      27.803345       133.822407      0.020094        0.207763       
11              154.200954      30.901550       135.619364      0.020092        0.227855       
12              122.021732      33.354431       134.516998      0.020102        0.247957       
13              111.395758      35.595825       132.781598      0.020121        0.268078       
14              164.632064      38.902954       135.001888      0.020088        0.288166       
15              134.449325      41.603638       134.965881      0.020087        0.308253       
16              123.014781      44.075989       134.234367      0.020098        0.328351       
17              153.919887      47.172241       135.370756      0.020116        0.348467       
18              127.816548      49.742249       134.958647      0.020107        0.368574       
19              108.644217      51.926758       133.597366      0.020107        0.388681       
20              173.041355      55.401428       135.535015      0.020080        0.408761       
21              125.966109      57.931458       135.086855      0.020085        0.428846       
22              126.272305      60.469910       134.692158      0.020103        0.448949       
23              156.935841      63.626831       135.646085      0.020116        0.469065       
24              123.944252      66.117615       135.165344      0.020096        0.489161       
25              108.416513      68.296570       134.109696      0.020098        0.509259       
26              158.355818      71.476196       135.029407      0.020079        0.529338       
27              138.606048      74.260376       135.160169      0.020087        0.549425       
28              131.341822      76.898376       135.025507      0.020085        0.569510       
29              159.137783      80.097046       135.847502      0.020100        0.589610       
30              123.176782      82.570312       135.430215      0.020079        0.609689       
31              108.850534      84.757446       134.582199      0.020093        0.629782       
32              167.105313      88.114258       135.587514      0.020088        0.649870       
33              131.846401      91.098206       135.461613      0.022632        0.672502       
34              123.325917      93.574097       135.109831      0.020076        0.692578       
35              157.104122      96.732361       135.730237      0.020103        0.712681       
36              124.361714      99.230042       135.418642      0.020084        0.732765       
37              108.615967      101.412354      134.703341      0.020092        0.752857       
38              180.325481      105.034912      135.889069      0.020089        0.772946       
39              129.742991      107.641968      135.733340      0.020094        0.793040       
40              131.292391      110.280945      135.623564      0.020100        0.813140       
41              149.653391      113.287781      135.961870      0.020092        0.833232       
42              118.761178      115.673218      135.556988      0.020086        0.853318       
43              106.915459      117.823608      134.897443      0.020113        0.873431       
44              183.704696      121.865295      136.096650      0.022001        0.895432       
45              117.792932      124.262146      135.689954      0.020348        0.915780       
46              140.839042      127.183289      135.803990      0.020741        0.936521       
47              143.727566      130.142639      135.974447      0.020590        0.957111       
48              103.164699      132.264221      135.284308      0.020565        0.977676       
49              107.595191      134.719543      134.652756      0.022820        1.000496       
50              184.607171      138.576172      135.674501      0.020891        1.021387       
51              134.757648      141.322937      135.656562      0.020383        1.041770       
52              151.954211      144.491638      135.976389      0.020853        1.062623       
53              130.345546      147.112366      135.871825      0.020106        1.082729       
54              106.306064      149.246460      135.333622      0.020075        1.102804       
55              107.565795      151.405090      134.837355      0.020068        1.122872       
56              187.682802      155.179016      135.767044      0.020108        1.142980       
57              129.346389      157.776550      135.656182      0.020082        1.163062       
58              146.530123      161.217224      135.871371      0.023481        1.186543       
59              126.990642      163.770752      135.723380      0.020108        1.206651       
60              112.379494      166.030029      135.340821      0.020104        1.226755       
61              127.140112      168.583130      135.208744      0.020081        1.246836       
62              162.695701      171.856567      135.645253      0.020120        1.266956       
63              138.882991      174.648254      135.695820      0.020101        1.287057       
64              151.279908      177.690796      135.935595      0.020112        1.307169       
65              128.096714      180.266052      135.816861      0.020104        1.327273       
66              111.269053      182.503784      135.450461      0.020111        1.347384       
67              137.619181      185.269104      135.482329      0.020094        1.367478       
68              153.599876      188.354004      135.744568      0.020084        1.387562       
69              136.052790      191.088257      135.748968      0.020097        1.407659       
70              152.305686      194.151733      135.982214      0.020114        1.427773       
71              127.617583      196.717102      135.866081      0.020102        1.447875       
72              108.383843      198.896484      135.489637      0.020108        1.467983       
73              140.033623      201.709900      135.550987      0.020091        1.488074       
74              153.501063      204.792969      135.790039      0.020085        1.508159       
75              131.487235      207.432312      135.733522      0.020073        1.528232       
76              147.643855      210.399658      135.888123      0.020098        1.548330       
77              126.097813      212.933594      135.762688      0.020095        1.568425       
78              107.355911      215.091125      135.403303      0.020097        1.588522       
79              135.042486      217.803589      135.398798      0.020086        1.608608       
80              154.099353      220.902527      135.629696      0.020110        1.628718       
81              137.124780      223.657227      135.647912      0.020089        1.648807       
