1               87.269865       2.031555        87.269865       0.023279        0.023279       
2               127.465417      4.592590        105.890810      0.020092        0.043371       
3               106.030191      6.721252        105.934913      0.020076        0.063447       
4               106.753760      8.864441        106.131735      0.020076        0.083523       
5               112.435423      11.121582       107.353250      0.020075        0.103598       
6               103.014307      13.189697       106.648910      0.020076        0.123674       
7               113.281518      15.464050       107.575254      0.020077        0.143751       
8               106.842684      17.609131       107.485478      0.020077        0.163828       
9               116.293635      19.943726       108.446983      0.020075        0.183903       
10              120.380211      22.360840       109.621633      0.020079        0.203982       
11              122.216221      24.814819       110.750284      0.020079        0.224061       
12              133.941638      27.503296       112.657019      0.020072        0.244133       
13              127.273140      30.057922       113.767424      0.020072        0.264205       
14              137.669944      32.819031       115.453864      0.020056        0.284261       
15              107.038609      34.969543       114.898353      0.020091        0.304352       
16              104.738442      37.074158       114.269116      0.020094        0.324446       
17              112.096275      39.326172       114.142417      0.020090        0.344536       
18              106.576119      41.467712       113.725454      0.020094        0.364630       
19              105.860114      43.606934       113.312442      0.020208        0.384838       
20              106.433131      45.744324       112.971263      0.020082        0.404920       
21              106.171087      47.876770       112.649898      0.020085        0.425005       
22              105.952804      50.006104       112.347515      0.020097        0.445102       
23              106.747755      52.151733       112.105566      0.020100        0.465202       
24              246.007218      57.090820       117.645355      0.020077        0.485279       
25              273.421929      62.578125       123.831746      0.020069        0.505348       
26              273.032647      68.057617       129.530672      0.020069        0.525417       
27              275.144830      73.579224       134.887712      0.020068        0.545485       
28              293.080669      79.461060       140.501278      0.020069        0.565554       
29              274.623225      84.971924       145.097126      0.020067        0.585621       
30              163.690471      88.842712       145.818773      0.023647        0.609268       
31              177.123896      92.397766       146.817162      0.020071        0.629339       
32              167.392726      95.756836       147.452958      0.020067        0.649406       
33              118.327949      98.134399       146.578859      0.020093        0.669499       
34              111.595782      100.378479      145.558751      0.020109        0.689608       
35              109.893639      102.587891      144.548417      0.020105        0.709713       
36              108.833078      104.776306      143.564389      0.020108        0.729821       
37              108.895925      106.965332      142.635087      0.020102        0.749923       
38              133.814970      109.653809      142.404954      0.020091        0.770014       
39              140.963522      112.484497      142.368319      0.020081        0.790095       
40              137.692298      115.249634      142.252414      0.020082        0.810177       
41              137.203749      118.005371      142.130281      0.020085        0.830262       
42              144.146147      120.901123      142.177904      0.020089        0.850351       
43              139.012704      123.693054      142.104872      0.020084        0.870435       
44              136.286818      126.462402      141.972150      0.020320        0.890755       
45              145.502801      129.382935      142.049955      0.020072        0.910827       
46              139.657074      132.185852      141.998365      0.020070        0.930897       
47              139.830916      134.991699      141.952630      0.020066        0.950963       
48              123.755677      137.474609      141.576651      0.020063        0.971026       
49              122.012520      139.922913      141.180549      0.020066        0.991092       
50              102.201583      141.974609      140.406688      0.020075        1.011167       
51              98.183684       143.944763      139.585102      0.020066        1.031233       
52              103.462479      146.017944      138.896578      0.020038        1.051271       
53              186.429466      149.762939      139.787820      0.020088        1.071359       
54              253.752940      154.854492      141.882982      0.020065        1.091424       
55              261.784836      160.105896      144.046964      0.020060        1.111484       
56              159.274403      163.300781      144.316903      0.020059        1.131543       
57              141.819217      166.146667      144.273380      0.020067        1.151610       
58              116.829782      168.492493      143.803085      0.020079        1.171689       
59              118.695517      170.875305      143.380153      0.020075        1.191764       
60              121.313151      173.310303      143.014651      0.020072        1.211836       
61              123.426649      175.787476      142.695527      0.020070        1.231906       
62              122.143310      178.238525      142.366110      0.020067        1.251973       
63              127.781524      180.803101      142.135997      0.020070        1.272043       
64              115.941857      183.129822      141.729172      0.020068        1.292111       
65              166.555464      186.481750      142.109918      0.020125        1.312236       
66              119.322486      188.880371      141.766107      0.020102        1.332338       
67              82.540322       190.537781      140.886753      0.020080        1.352418       
68              78.956583       192.120544      139.982210      0.020046        1.372464       
69              75.664748       193.639893      139.054775      0.020080        1.392544       
70              78.373895       195.213562      138.192258      0.020079        1.412623       
71              75.919109       196.737183      137.319942      0.020069        1.432692       
72              73.349125       198.395020      136.326419      0.022602        1.455294       
73              112.517327      200.654480      136.002359      0.020081        1.475375       
74              106.862449      202.799744      135.611183      0.020075        1.495450       
75              107.596774      204.959534      135.240134      0.020073        1.515523       
76              103.822093      207.043762      134.829403      0.020075        1.535598       
77              112.375241      209.299133      134.539718      0.020070        1.555668       
78              106.204579      211.429810      134.178958      0.020062        1.575730       
79              111.554038      213.668030      133.894494      0.020064        1.595794       
80              105.881286      215.792114      133.546707      0.020061        1.615855       
81              113.786470      218.075012      133.304366      0.020063        1.635918       
82              126.502761      220.613037      133.221962      0.020063        1.655981       
83              119.192702      223.004639      133.054008      0.020065        1.676046       
84              124.437007      225.501343      132.952074      0.020064        1.696110       
85              137.491097      228.259827      133.005138      0.020063        1.716173       
86              128.472006      230.836975      132.952763      0.020060        1.736233       
87              110.374208      233.057373      132.694152      0.020117        1.756350       
88              104.826665      235.162292      132.379149      0.020080        1.776430       
89              105.748866      237.285095      132.081585      0.020074        1.796504       
90              111.706254      239.527710      131.856406      0.020076        1.816580       
91              105.213737      241.639771      131.565211      0.020074        1.836654       
92              105.674260      243.760864      131.285318      0.020072        1.856726       
93              105.505365      245.878357      131.009634      0.020070        1.876796       
94              106.762769      248.050232      130.749635      0.020343        1.897139       
95              101.960428      250.096680      130.448245      0.020071        1.917210       
96              240.437744      254.919861      131.587162      0.020060        1.937270       
97              269.626462      260.327759      133.001670      0.020057        1.957327       
98              289.774728      266.139771      134.591850      0.020057        1.977384       
99              278.567046      271.726990      136.037555      0.020057        1.997441       
100             278.080152      277.304443      137.449674      0.020057        2.017498       
101             273.343656      282.787170      138.787435      0.020058        2.037556       
102             181.597093      287.093201      139.279900      0.023712        2.061268       
103             157.073622      290.243469      139.451363      0.020056        2.081324       
104             168.387534      293.621155      139.727577      0.020059        2.101383       
105             109.601745      295.820862      139.442572      0.020070        2.121453       
106             112.298727      298.074585      139.188197      0.020069        2.141522       
107             106.962059      300.221313      138.888983      0.020070        2.161592       
108             113.884042      302.507080      138.658940      0.020071        2.181663       
109             108.454567      304.683655      138.383625      0.020069        2.201732       
110             126.541864      307.222717      138.276682      0.020065        2.221797       
111             138.840151      310.008545      138.281725      0.020065        2.241862       
112             144.673672      312.911133      138.338421      0.020063        2.261925       
113             137.527603      315.670349      138.331292      0.020063        2.281988       
114             136.821185      318.416077      138.318128      0.020068        2.302056       
115             144.128611      321.308594      138.368345      0.020069        2.322125       
116             136.918510      324.056274      138.355923      0.020068        2.342193       
117             138.599590      326.837830      138.357993      0.020069        2.362262       
118             144.292839      329.733643      138.407989      0.020069        2.382331       
119             136.505597      332.472900      138.392098      0.020067        2.402398       
120             125.928560      334.998901      138.288895      0.020059        2.422457       
121             122.593671      337.458008      138.159999      0.020059        2.442516       
122             96.296399       339.390869      137.818778      0.020072        2.462588       
123             100.945566      341.416443      137.520751      0.020066        2.482654       
124             96.168775       343.346069      137.189221      0.020065        2.502719       
125             163.835372      346.632935      137.401120      0.020062        2.522781       
126             275.408099      352.158447      138.489993      0.020063        2.542844       
127             269.032941      357.555786      139.511861      0.020062        2.562906       
128             180.541299      361.178528      139.830601      0.020066        2.582972       
129             114.702795      363.480957      139.636832      0.020073        2.603045       
130             110.361552      365.714233      139.411002      0.020236        2.623281       
131             110.602088      367.934570      139.192213      0.020075        2.643356       
132             113.508724      370.212463      138.998696      0.020068        2.663424       
133             123.453813      372.690552      138.882418      0.020073        2.683497       
134             123.076921      375.160706      138.765085      0.020070        2.703567       
