1               103.374691      3.368774        103.374691      0.032588        0.032588       
2               111.931703      5.618042        106.638612      0.020095        0.052683       
3               103.443904      7.694885        105.757082      0.020077        0.072760       
4               106.507503      9.833130        105.919362      0.020076        0.092836       
5               112.551905      12.092834       107.098691      0.020077        0.112913       
6               107.744866      14.255920       107.196237      0.020076        0.132989       
7               105.725954      16.378052       107.003428      0.020072        0.153061       
8               105.439563      18.494751       106.822099      0.020075        0.173136       
9               107.863434      20.660217       106.930301      0.020076        0.193212       
10              112.954100      22.928223       107.497375      0.020079        0.213291       
11              95.112877       25.130371       106.284664      0.023153        0.236444       
12              133.801879      27.816711       108.438340      0.020077        0.256521       
13              124.461224      30.314026       109.600724      0.020065        0.276586       
14              118.546947      32.692078       110.205692      0.020060        0.296646       
15              131.578057      35.331665       111.559470      0.020061        0.316707       
16              132.367599      37.986694       112.798819      0.020058        0.336765       
17              130.827001      40.611084       113.812328      0.020060        0.356825       
18              132.795048      43.275085       114.822746      0.020061        0.376886       
19              113.680182      45.557556       114.764956      0.020078        0.396964       
20              105.865212      47.682800       114.336550      0.020075        0.417039       
21              105.458074      49.800293       113.928717      0.020079        0.437118       
22              105.614845      51.919983       113.563748      0.020070        0.457188       
23              105.937552      54.046997       113.242923      0.020078        0.477266       
24              106.077387      56.176819       112.953647      0.020078        0.497344       
25              105.469407      58.294434       112.663230      0.020078        0.517422       
26              105.675036      60.411316       112.402765      0.020032        0.537454       
27              109.487014      62.634888       112.296599      0.020309        0.557763       
28              105.591337      64.754211       112.063692      0.020071        0.577834       
29              102.106394      66.803589       111.729437      0.020071        0.597905       
30              106.777313      68.946716       111.568599      0.020071        0.617976       
31              203.036744      73.019836       114.444517      0.020061        0.638037       
32              261.893098      78.272888       118.938585      0.020058        0.658095       
33              251.519738      83.317871       122.859990      0.020058        0.678153       
34              257.517360      88.483154       126.728388      0.020058        0.698211       
35              252.904710      93.555664       130.251750      0.020057        0.718268       
36              252.971217      98.629761       133.585653      0.020058        0.738326       
37              269.176085      104.028625      137.171621      0.020057        0.758383       
38              252.027908      109.083801      140.131110      0.020058        0.778441       
39              251.419684      114.126526      142.926502      0.020057        0.798498       
40              188.300015      117.903259      144.038286      0.020057        0.818555       
41              154.931183      121.010559      144.298798      0.020056        0.838611       
42              154.931183      124.117859      144.547140      0.020056        0.858667       
43              155.828938      127.243164      144.804636      0.020056        0.878723       
44              140.775811      130.071350      144.714585      0.020090        0.898813       
45              109.976377      132.279236      143.955620      0.020076        0.918889       
46              110.017139      134.487610      143.230088      0.020073        0.938962       
47              108.663377      136.668701      142.506628      0.020072        0.959034       
48              108.933355      138.855103      141.818398      0.020071        0.979105       
49              108.136623      141.025513      141.141814      0.020071        0.999176       
50              108.230203      143.197693      140.493750      0.020070        1.019246       
51              126.280263      145.731506      140.219344      0.020065        1.039311       
52              139.839156      148.537659      140.212142      0.020067        1.059378       
53              142.072664      151.388489      140.246728      0.020066        1.079444       
54              141.528196      154.228394      140.270114      0.020066        1.099510       
55              147.320890      157.184387      140.396478      0.020065        1.119575       
56              138.830190      159.970154      140.368900      0.020066        1.139641       
57              142.059395      162.820007      140.398143      0.020061        1.159702       
58              138.667325      165.602783      140.368702      0.020068        1.179770       
59              142.083784      168.453552      140.397382      0.020064        1.199834       
60              141.361059      171.290527      140.413236      0.020069        1.219903       
61              147.879308      174.257874      140.534057      0.020066        1.239969       
62              139.226469      177.051453      140.513234      0.020065        1.260034       
63              140.930139      179.879639      140.519770      0.020068        1.280102       
64              133.869043      182.565186      140.417152      0.020061        1.300163       
65              128.502753      185.142822      140.236129      0.020059        1.320222       
66              120.862328      187.567200      139.946175      0.020059        1.340281       
67              114.062909      189.855530      139.564455      0.020062        1.360343       
68              100.323307      191.869019      138.993923      0.020070        1.380413       
69              104.645622      193.965698      138.502508      0.020036        1.400449       
70              98.292001       195.937927      137.934527      0.020065        1.420514       
71              95.125057       197.846802      137.338200      0.020067        1.440581       
72              99.287464       199.838806      136.815546      0.020063        1.460644       
73              203.357227      203.918762      137.717160      0.020063        1.480707       
74              194.729765      207.826599      138.479518      0.020068        1.500775       
75              188.831127      211.614929      139.143728      0.020062        1.520837       
76              263.286761      216.895935      140.759711      0.020058        1.540895       
77              282.282653      222.557678      142.578169      0.020057        1.560952       
78              267.972879      227.932678      144.169030      0.020058        1.581010       
79              250.691407      232.961548      145.503662      0.020060        1.601070       
80              151.675556      236.005676      145.580071      0.020070        1.621140       
81              115.033526      238.314514      145.206506      0.020071        1.641211       
82              120.486208      240.733154      144.907800      0.020074        1.661285       
83              119.816398      243.137390      144.608348      0.020066        1.681351       
84              157.360494      246.293884      144.758691      0.020059        1.701410       
85              129.554610      248.896118      144.581293      0.020086        1.721496       
86              95.678660       
