1               105.140413      2.126465        105.140413      0.020225        0.020225       
2               116.018367      4.721680        110.853164      0.022369        0.042594       
3               113.316266      6.997070        111.642313      0.020080        0.062674       
4               126.732572      9.540466        115.302398      0.020069        0.082743       
5               250.073458      14.557190       141.601396      0.020061        0.102804       
6               133.152412      17.230225       140.221068      0.020075        0.122879       
7               129.992298      19.840210       138.784459      0.020078        0.142957       
8               134.556574      22.540222       138.264062      0.020066        0.163023       
9               148.208687      25.514771       139.354156      0.020070        0.183093       
10              150.820780      28.546570       140.488545      0.020102        0.203195       
11              146.849997      31.498108       141.061148      0.020099        0.223294       
12              108.630849      33.680176       138.384573      0.020087        0.243381       
13              125.825901      36.205627       137.427795      0.020071        0.263452       
14              108.867942      38.393982       135.403194      0.020101        0.283553       
15              101.307905      40.428650       133.147969      0.020084        0.303637       
16              244.976973      45.345093       140.081101      0.020069        0.323706       
17              148.969013      48.339966       140.600814      0.020104        0.343810       
18              113.524965      50.621704       139.105392      0.020099        0.363909       
19              136.740267      53.367859       138.981695      0.020083        0.383992       
20              123.005903      55.839417       138.187303      0.020093        0.404085       
21              181.042958      59.482544       140.220231      0.020123        0.424208       
22              120.022255      61.896912       139.305803      0.020116        0.444324       
23              128.354014      64.475159       138.832109      0.020087        0.464411       
24              107.751473      66.638916       137.543893      0.020081        0.484492       
25              122.932743      69.109741       136.961898      0.020099        0.504591       
26              100.793171      71.135986       135.576138      0.020103        0.524694       
27              153.632253      74.220154       136.241515      0.020075        0.544769       
28              229.523831      78.824402       139.554453      0.020060        0.564829       
29              114.302151      81.312988       138.617200      0.021772        0.586601       
30              127.676419      83.877625       138.254959      0.020087        0.606688       
31              139.183883      86.670349       138.284698      0.020065        0.626753       
32              139.406804      89.467407       138.319505      0.020064        0.646817       
33              142.369789      92.327332       138.441504      0.020088        0.666905       
34              142.400175      95.188293       138.557275      0.020091        0.686996       
35              110.326000      97.403198       137.755700      0.020076        0.707072       
36              117.663299      99.764465       137.201179      0.020068        0.727140       
37              110.663964      102.359314      136.372170      0.023448        0.750588       
38              100.371086      104.373962      135.434514      0.020072        0.770660       
39              262.455737      109.637512      138.656168      0.020055        0.790715       
40              130.934617      112.267334      138.464891      0.020085        0.810800       
41              124.973130      114.776794      138.138834      0.020080        0.830880       
42              139.374752      117.575439      138.167998      0.020080        0.850960       
43              123.807752      120.063232      137.836727      0.020094        0.871054       
44              167.687327      123.467285      138.516555      0.020300        0.891354       
45              125.062381      125.980164      138.219955      0.020093        0.911447       
46              123.726755      128.843201      137.861109      0.023140        0.934587       
47              112.696893      131.105591      137.331947      0.020075        0.954662       
48              113.802033      133.391418      136.847081      0.020086        0.974748       
49              104.623878      135.491638      136.196866      0.020074        0.994822       
50              207.431130      140.418335      137.857900      0.023751        1.018573       
51              168.047134      143.795410      138.441997      0.020096        1.038669       
52              109.702878      145.999451      137.896644      0.020091        1.058760       
53              139.090023      148.793213      137.918862      0.020086        1.078846       
54              120.268907      151.209656      137.596166      0.020092        1.098938       
55              178.185186      154.797058      138.326396      0.020133        1.119071       
56              119.033722      157.192017      137.985655      0.020120        1.139191       
57              137.515907      159.955261      137.977513      0.020094        1.159285       
58              108.021984      162.124451      137.467462      0.020081        1.179366       
59              125.267175      164.640442      137.263166      0.020085        1.199451       
60              95.505033       166.559998      136.574964      0.020099        1.219550       
61              150.513555      169.573730      136.800116      0.020023        1.239573       
62              231.315940      174.213928      138.305307      0.020060        1.259633       
63              115.386522      176.532043      137.945511      0.020090        1.279723       
64              128.056237      179.104309      137.792684      0.020087        1.299810       
65              135.376238      181.821716      137.755935      0.020073        1.319883       
66              149.701874      184.826233      137.934863      0.020070        1.339953       
67              149.939470      187.839417      138.112242      0.020096        1.360049       
68              141.844233      190.689209      138.166569      0.020091        1.380140       
69              107.047864      192.838623      137.720330      0.020079        1.400219       
70              113.787296      195.121765      137.382217      0.020065        1.420284       
71              113.391810      197.399353      137.047670      0.020086        1.440370       
72              105.983009      199.528870      136.620284      0.020093        1.460463       
73              213.411700      203.812256      137.661314      0.020071        1.480534       
74              178.026804      207.387390      138.201505      0.020082        1.500616       
75              113.950929      209.676208      137.881195      0.020086        1.520702       
76              137.987902      212.447144      137.882585      0.020081        1.540783       
77              123.953457      214.937988      137.703259      0.020095        1.560878       
78              180.938630      218.582092      138.254019      0.020140        1.581018       
79              127.931023      221.154785      138.124363      0.020110        1.601128       
80              133.820932      223.842712      138.071046      0.020086        1.621214       
81              109.567817      226.042725      137.722347      0.020079        1.641293       
82              127.451567      228.602844      137.598168      0.020087        1.661380       
83              102.433654      230.662170      137.177737      0.020104        1.681484       
84              133.668695      233.345703      137.136336      0.020076        1.701560       
85              241.267449      238.173706      138.346723      0.020011        1.721571       
86              124.666326      240.679749      138.188827      0.020102        1.741673       
87              128.033621      243.277039      138.071907      0.020286        1.761959       
88              137.159568      246.029968      138.061631      0.020071        1.782030       
89              135.674571      248.752686      138.035049      0.020068        1.802098       
90              163.588802      252.039185      138.316784      0.020090        1.822188       
91              134.559815      254.743164      138.275805      0.020095        1.842283       
92              114.714989      257.039185      138.022585      0.020015        1.862298       
93              115.582000      259.358337      137.783380      0.020065        1.882363       
94              114.586703      261.661072      137.538350      0.020096        1.902459       
95              102.648517      263.723999      137.173637      0.020097        1.922556       
96              227.490251      268.291321      138.107054      0.020077        1.942633       
97              170.916064      271.723999      138.442781      0.020084        1.962717       
98              107.897583      273.890259      138.133492      0.020077        1.982794       
99              138.020817      276.660889      138.132363      0.020074        2.002868       
100             121.924404      279.109009      137.971489      0.020079        2.022947       
101             187.068242      282.892090      138.457441      0.020223        2.043170       
102             120.302674      285.309692      138.280615      0.020096        2.063266       
103             135.562454      288.033142      138.254404      0.020090        2.083356       
104             108.727800      290.216614      137.972507      0.020082        2.103438       
105             122.367956      292.675720      137.824834      0.020096        2.123534       
106             106.778849      294.819946      137.534000      0.020081        2.143615       
107             162.104778      298.074524      137.761994      0.020077        2.163692       
108             227.010138      302.629028      138.581951      0.020063        2.183755       
109             104.367950      304.833801      138.254146      0.021125        2.204880       
110             139.240318      307.717468      138.263323      0.020710        2.225590       
111             133.887977      310.408081      138.224169      0.020096        2.245686       
112             173.453313      313.893799      138.536628      0.020096        2.265782       
113             128.912397      316.484680      138.452010      0.020098        2.285880       
114             137.204528      319.240845      138.441143      0.020088        2.305968       
115             109.457130      321.438416      138.190970      0.020077        2.326045       
116             119.588145      323.837952      138.031870      0.020065        2.346110       
117             112.546386      326.099121      137.815478      0.020091        2.366201       
118             111.688529      328.341492      137.595658      0.020077        2.386278       
119             259.362903      333.544312      138.610749      0.020060        2.406338       
120             126.227449      336.079590      138.508244      0.020085        2.426423       
121             128.692281      338.664246      138.427663      0.020084        2.446507       
122             138.370061      341.442993      138.427194      0.020082        2.466589       
123             125.477873      343.962463      138.322632      0.020079        2.486668       
124             168.408395      347.352356      138.564214      0.020129        2.506797       
125             131.121545      349.990784      138.504948      0.020122        2.526919       
126             114.598108      352.293518      138.316341      0.020094        2.547013       
127             109.311843      354.488281      138.089488      0.020078        2.567091       
128             117.705654      357.256836      137.904416      0.023521        2.590612       
129             98.685195       359.240112      137.602510      0.020097        2.610709       
130             230.308808      363.894653      138.314655      0.020210        2.630919       
131             162.071423      367.153748      138.494858      0.020109        2.651028       
132             115.633569      369.477173      138.322889      0.020093        2.671121       
133             134.469978      372.178406      138.294129      0.020088        2.691209       
134             125.460986      374.698792      138.199044      0.020089        2.711298       
135             180.086447      378.325012      138.507836      0.020136        2.731434       
136             119.241351      380.722717      138.367038      0.020108        2.751542       
137             130.034730      383.328613      138.306791      0.020040        2.771582       
138             107.938032      385.495361      138.088418      0.020074        2.791656       
139             133.118706      388.168518      138.052925      0.020081        2.811737       
140             102.606704      390.231323      137.801283      0.020104        2.831841       
141             133.092154      392.903015      137.768137      0.020074        2.851915       
142             240.930490      397.735840      138.488663      0.020059        2.871974       
143             123.397494      400.215759      138.383795      0.020097        2.892071       
144             126.391117      402.754578      138.301074      0.020087        2.912158       
145             137.200634      405.508606      138.293540      0.020073        2.932231       
146             131.800290      408.153442      138.249405      0.020067        2.952298       
147             163.542140      411.439331      138.420373      0.020092        2.972390       
148             129.838092      414.044922      138.362818      0.020068        2.992458       
149             112.133130      416.381104      138.181465      0.020834        3.013292       
150             114.846682      418.940002      138.010189      0.022281        3.035573       
151             111.281884      421.174988      137.834511      0.020084        3.055657       
152             98.191236       423.200378      137.568696      0.020627        3.076284       
153             251.127427      428.522522      138.345667      0.021193        3.097477       
154             140.426499      431.339478      138.359056      0.020060        3.117537       
155             112.414236      433.817200      138.176914      0.022041        3.139578       
156             142.894751      436.685669      138.206888      0.020074        3.159652       
157             110.687218      438.907715      138.033144      0.020075        3.179727       
158             178.114175      442.675720      138.298044      0.021155        3.200882       
159             135.070375      445.422241      138.277669      0.020334        3.221216       
160             106.700898      447.791748      138.061470      0.022207        3.243423       
161             132.674235      450.863953      138.023281      0.023156        3.266579       
162             112.720285      453.126587      137.868745      0.020073        3.286652       
163             97.724931       455.089294      137.624925      0.020084        3.306736       
164             244.916109      460.004761      138.272193      0.020070        3.326806       
165             147.828017      462.974182      138.329544      0.020087        3.346893       
166             110.209291      465.186523      138.161890      0.020074        3.366967       
167             145.402724      468.105774      138.204810      0.020077        3.387044       
168             119.895584      470.515076      138.096824      0.020095        3.407139       
169             182.996364      474.200439      138.360658      0.020139        3.427278       
170             118.325601      476.580322      138.243768      0.020113        3.447391       
171             133.220937      479.255798      138.214677      0.020083        3.467474       
172             115.731206      481.582458      138.085072      0.020104        3.487578       
173             127.965080      484.152893      138.027119      0.020087        3.507665       
174             101.629078      486.195129      137.819786      0.020095        3.527760       
175             158.408653      489.375183      137.936286      0.020075        3.547835       
176             224.233690      493.873535      138.421505      0.020061        3.567896       
177             115.179932      496.187500      138.291370      0.020090        3.587986       
178             128.549261      498.770569      138.237115      0.020094        3.608080       
179             142.842028      501.638123      138.262594      0.020075        3.628155       
180             147.879777      504.605774      138.315496      0.020068        3.648223       
181             141.215559      507.443359      138.331382      0.020094        3.668317       
182             136.651862      510.186646      138.322241      0.020075        3.688392       
183             118.449428      512.564636      138.214658      0.020076        3.708468       
184             113.297992      514.838074      138.080563      0.020066        3.728534       
185             117.751500      517.201111      137.971732      0.020068        3.748602       
186             103.508262      519.281006      137.787979      0.020094        3.768696       
187             224.680537      523.790344      138.248270      0.020070        3.788766       
188             171.509366      527.237854      138.423803      0.020101        3.808867       
189             113.281104      529.512878      138.291928      0.020083        3.828950       
190             145.715165      532.438110      138.330645      0.020075        3.849025       
191             134.682788      535.146851      138.311683      0.020112        3.869137       
192             170.478342      538.579773      138.478228      0.020137        3.889274       
193             119.220387      540.977295      138.379165      0.020110        3.909384       
194             135.442552      543.697388      138.364157      0.020083        3.929467       
195             108.403593      545.874023      138.211841      0.020079        3.949546       
196             121.992097      548.349121      138.128945      0.020289        3.969835       
197             91.801808       550.193787      137.895633      0.020094        3.989929       
198             130.971146      552.823425      137.860963      0.020078        4.010007       
199             249.300411      557.824890      138.415717      0.020062        4.030069       
200             114.251056      560.120422      138.295841      0.020092        4.050161       
201             124.362356      562.620728      138.227017      0.020105        4.070266       
202             137.854166      565.388977      138.225187      0.020081        4.090347       
203             130.260848      568.003052      138.186303      0.020068        4.110415       
204             170.063379      571.421326      138.341424      0.020100        4.130515       
205             137.657893      574.187561      138.338114      0.020095        4.150610       
206             114.999982      576.497681      138.225707      0.020088        4.170698       
207             115.166007      578.809753      138.115239      0.020076        4.190774       
208             123.874128      581.299500      138.047265      0.020099        4.210873       
209             99.808074       583.305542      137.865611      0.020099        4.230972       
210             217.325419      587.667480      138.240775      0.020071        4.251043       
211             182.768409      591.341125      138.450322      0.020100        4.271143       
212             109.554566      593.541748      138.315063      0.020087        4.291230       
213             140.819039      596.370239      138.326729      0.020086        4.311316       
214             134.395682      599.073608      138.308473      0.020115        4.331431       
215             161.684156      602.334778      138.416821      0.020170        4.351601       
216             122.240251      604.793396      138.342398      0.020113        4.371714       
217             131.517387      607.434265      138.311192      0.020080        4.391794       
218             108.372103      610.012329      138.149895      0.023789        4.415583       
219             122.422538      612.473145      138.078624      0.020101        4.435684       
220             97.531812       614.434509      137.895627      0.020110        4.455794       
221             178.498870      618.017517      138.077721      0.020073        4.475867       
222             222.080823      622.478455      138.453030      0.020087        4.495954       
223             100.102761      624.489319      138.282443      0.020088        4.516042       
224             136.966720      627.240295      138.276617      0.020085        4.536127       
225             129.570601      629.843628      138.238225      0.020092        4.556219       
226             176.514462      633.390686      138.406299      0.020095        4.576314       
227             118.315798      635.768005      138.318475      0.020093        4.596407       
228             143.170760      638.644592      138.339593      0.020092        4.616499       
229             108.065233      640.814758      138.208468      0.020082        4.636581       
230             120.181498      643.226440      138.130784      0.020067        4.656648       
231             106.336063      645.362732      137.994203      0.020090        4.676738       
232             112.514472      647.621460      137.885298      0.020075        4.696813       
233             264.215897      652.921631      138.422559      0.020060        4.716873       
234             123.033290      655.393616      138.357285      0.020092        4.736965       
235             120.469400      657.814087      138.281733      0.020092        4.757057       
236             144.063266      660.707886      138.306043      0.020087        4.777144       
237             117.321276      663.063110      138.218228      0.020075        4.797219       
238             170.449542      666.488464      138.352685      0.020096        4.817315       
239             142.019144      669.339783      138.367902      0.020077        4.837392       
240             84.453497       671.031555      138.145559      0.020032        4.857424       
