1               103.941500      2.984680        103.941500      0.028715        0.028715       
2               106.229057      5.119141        104.883229      0.020093        0.048808       
3               110.805792      7.343567        106.609278      0.020075        0.068883       
4               105.827110      9.467834        106.432781      0.020073        0.088956       
5               105.646893      11.588379       106.288099      0.020072        0.109028       
6               112.040676      13.837708       107.182640      0.020076        0.129104       
7               107.310216      15.991638       107.199805      0.020072        0.149176       
8               106.626803      18.131958       107.131847      0.020073        0.169249       
9               108.279942      20.305786       107.253591      0.020076        0.189325       
10              107.968667      22.472717       107.322129      0.020070        0.209395       
11              117.784102      24.835938       108.236929      0.020064        0.229459       
12              121.893866      27.281494       109.335025      0.020063        0.249522       
13              121.017563      29.709106       110.204340      0.020060        0.269582       
14              130.586209      32.328796       111.616011      0.020061        0.289643       
15              129.098788      34.918518       112.748401      0.020060        0.309703       
16              137.323777      37.673096       114.243290      0.020059        0.329762       
17              123.937929      40.160034       114.799370      0.020066        0.349828       
18              105.822647      42.284424       114.312195      0.020075        0.369903       
19              108.220799      44.456848       113.998641      0.020074        0.389977       
20              106.022512      46.585144       113.608171      0.020074        0.410051       
21              106.251338      48.718140       113.264810      0.020075        0.430126       
22              106.856378      50.862854       112.979105      0.020071        0.450197       
23              111.488818      53.100769       112.915493      0.020073        0.470270       
24              105.377092      55.216003       112.606896      0.020073        0.490343       
25              106.226898      57.348083       112.356016      0.020071        0.510414       
26              107.589095      59.507935       112.175624      0.020075        0.530489       
27              107.281376      61.661072       111.997210      0.020070        0.550559       
28              138.233761      64.428650       112.917820      0.020021        0.570580       
29              257.609319      69.595520       117.831291      0.020057        0.590637       
30              265.643064      74.923523       122.685867      0.020057        0.610694       
31              282.384211      80.587585       127.764296      0.020058        0.630752       
32              271.674458      86.036560       132.199401      0.020057        0.650809       
33              272.517393      91.502441       136.394513      0.020057        0.670866       
34              271.464485      96.947205       140.315498      0.020057        0.690923       
35              266.166474      102.285706      143.865799      0.020057        0.710980       
36              158.910691      105.718018      144.309375      0.021599        0.732579       
37              156.961022      108.866028      144.646512      0.020056        0.752635       
38              156.107569      111.996765      144.943982      0.020055        0.772690       
39              153.413676      115.075317      145.158374      0.020067        0.792757       
