1               101.357835      2.037292        101.357835      0.020100        0.020100       
2               95.107501       4.276123        97.986321       0.023540        0.043640       
3               211.212287      8.524658        133.709642      0.020115        0.063755       
4               131.753133      11.173950       133.240526      0.020108        0.083863       
5               154.991735      14.286804       137.443160      0.020084        0.103947       
6               116.156041      16.620728       133.994901      0.020093        0.124040       
7               108.252808      18.795959       130.406146      0.020094        0.144134       
8               173.654613      22.883789       136.477862      0.023540        0.167674       
9               145.468034      25.806824       137.439946      0.020094        0.187768       
10              146.769813      28.756897       138.342106      0.020100        0.207868       
11              121.514647      31.199463       136.858357      0.020101        0.227969       
12              108.140750      33.374390       134.530213      0.020112        0.248081       
13              184.533654      37.080933       138.275525      0.020086        0.268167       
14              119.738824      39.485168       136.984272      0.020079        0.288246       
15              149.076454      42.478027       137.771639      0.020076        0.308322       
16              131.299499      45.107300       137.376921      0.020025        0.328347       
17              119.188916      47.500732       136.328689      0.020081        0.348428       
18              119.273185      49.895142       135.399553      0.020075        0.368503       
19              175.320140      53.420654       137.465272      0.020109        0.388612       
20              135.870569      56.151245       137.386857      0.020097        0.408709       
21              140.678851      58.977905       137.541115      0.020093        0.428802       
22              120.891887      61.407349       136.795772      0.020096        0.448898       
23              106.611309      63.552368       135.500915      0.020120        0.469018       
24              187.582130      67.319580       137.639424      0.020083        0.489101       
25              120.162109      69.733276       136.949960      0.020087        0.509188       
26              139.367356      72.531494       137.041666      0.020078        0.529266       
27              139.950127      75.341553       137.147972      0.020079        0.549345       
28              113.672430      77.623413       136.320378      0.020074        0.569419       
29              113.377076      79.898438       135.539390      0.020066        0.589485       
30              173.929396      83.394592       136.805295      0.020101        0.609586       
31              127.331911      85.946960       136.503699      0.020045        0.629631       
32              148.832768      88.939392       136.885220      0.020106        0.649737       
33              115.770576      91.265686       136.251810      0.020094        0.669831       
34              108.980077      93.457275       135.456909      0.020110        0.689941       
35              178.995876      97.567200       136.859203      0.022961        0.712902       
36              113.975564      100.160828      136.151347      0.022756        0.735658       
37              151.820583      103.210144      136.567780      0.020085        0.755743       
38              121.839303      105.656677      136.186575      0.020080        0.775823       
39              90.532366       107.814697      134.825672      0.023837        0.799660       
40              203.715966      111.905518      136.513262      0.020081        0.819741       
41              116.768987      114.250122      136.041202      0.020079        0.839820       
42              149.073929      117.247253      136.345906      0.020105        0.859925       
43              134.814317      119.956482      136.310931      0.020096        0.880021       
44              113.060606      122.234314      135.790557      0.020147        0.900168       
45              125.062172      124.744812      135.556530      0.020074        0.920242       
46              168.332976      128.130493      136.257576      0.020113        0.940355       
47              136.730539      130.877136      136.267468      0.020088        0.960443       
48              145.388717      133.800903      136.454535      0.020110        0.980553       
49              114.420030      136.099487      136.012167      0.020089        1.000642       
50              106.078555      138.232727      135.422441      0.020110        1.020752       
51              177.020797      141.787659      136.225045      0.020082        1.040834       
52              129.603604      144.390747      136.099690      0.020085        1.060919       
53              138.311701      147.167908      136.140777      0.020079        1.080998       
54              143.156235      150.041626      136.268678      0.020074        1.101072       
55              112.739458      152.304871      135.847369      0.020075        1.121147       
56              126.406143      155.034485      135.668962      0.021594        1.142741       
57              161.494935      158.443481      136.137373      0.021109        1.163850       
58              133.372427      161.493042      136.084099      0.022865        1.186715       
59              153.212186      164.571228      136.369249      0.020091        1.206806       
60              110.665374      166.878601      135.932705      0.020850        1.227656       
61              105.576981      169.304443      135.375001      0.022977        1.250633       
62              192.368405      173.170471      136.276370      0.020097        1.270730       
63              126.390929      175.711182      136.122425      0.020102        1.290832       
64              144.395069      178.616699      136.249403      0.020122        1.310954       
65              121.208097      181.053467      136.022222      0.020104        1.331058       
66              112.013142      183.305603      135.664955      0.020106        1.351164       
67              167.038307      186.660400      136.124465      0.020084        1.371248       
68              134.300775      189.669006      136.095150      0.022402        1.393650       
69              149.873030      192.969360      136.309468      0.022021        1.415671       
70              129.693633      195.575684      136.216868      0.020096        1.435767       
71              106.020091      197.707642      135.799781      0.020109        1.455876       
72              134.577018      200.410217      135.783144      0.020082        1.475958       
73              156.335610      203.553345      136.059340      0.020105        1.496063       
74              126.908780      206.103577      135.938060      0.020095        1.516158       
75              145.908234      209.037354      136.068552      0.020107        1.536265       
76              119.277436      211.427673      135.852338      0.020040        1.556305       
77              114.182840      213.756775      135.571997      0.020398        1.576703       
78              192.822932      217.627502      136.291732      0.020074        1.596777       
79              117.712178      219.991516      136.060955      0.020083        1.616860       
80              150.411120      223.424500      136.260706      0.022824        1.639684       
81              122.689131      226.086731      136.083450      0.021699        1.661383       
82              105.154653      228.537781      135.655527      0.023309        1.684692       
83              169.967707      231.952942      136.059938      0.020093        1.704785       
84              124.187016      234.448853      135.921597      0.020098        1.724883       
85              129.852401      237.057068      135.851736      0.020086        1.744969       
86              162.909387      240.327637      136.159495      0.020076        1.765045       
87              109.197940      242.521423      135.856069      0.020090        1.785135       
