1               105.972695      2.295898        105.972695      0.021665        0.021665       
2               107.389703      4.455505        106.654826      0.020110        0.041775       
3               113.371405      6.732910        108.835817      0.020088        0.061863       
4               130.333908      9.351318        114.105870      0.020090        0.081953       
5               111.203033      11.588501       113.533726      0.020118        0.102071       
6               112.179036      13.844421       113.310755      0.020110        0.122181       
7               139.915659      16.654907       117.067135      0.020087        0.142268       
8               255.380022      21.780640       134.167635      0.020071        0.162339       
9               251.847607      26.832703       147.109922      0.020060        0.182399       
10              160.351854      30.050964       148.422545      0.020070        0.202469       
11              108.625186      32.231506       144.832713      0.020074        0.222543       
12              127.930831      34.798950       143.434579      0.020069        0.242612       
13              145.713328      37.719482       143.608469      0.020043        0.262655       
14              144.706451      40.623596       143.686409      0.020069        0.282724       
15              139.707420      43.428223       143.422609      0.020075        0.302799       
16              97.720696       45.390259       140.580651      0.020078        0.322877       
17              169.298413      48.787231       142.260882      0.020065        0.342942       
18              248.683271      53.775818       148.141933      0.020060        0.363002       
19              137.786789      56.541199       147.599404      0.020070        0.383072       
20              122.266991      59.424866       146.130193      0.023585        0.406657       
21              144.602863      62.328491       146.058324      0.020080        0.426737       
22              153.172344      65.407715       146.378379      0.020103        0.446840       
23              127.414839      67.967224       145.562537      0.020088        0.466928       
24              156.986602      71.121399       146.033836      0.020092        0.487020       
25              101.602724      73.162598       144.273624      0.020090        0.507110       
26              106.845207      75.679443       142.612196      0.023556        0.530666       
27              108.578939      77.857971       141.372308      0.020064        0.550730       
28              115.331223      80.171631       140.457069      0.020061        0.570791       
29              130.753545      82.794678       140.127608      0.020061        0.590852       
30              111.877514      85.040283       139.199447      0.020072        0.610924       
31              105.848778      87.165833       138.138101      0.020081        0.631005       
32              131.543645      89.804993       137.934890      0.020063        0.651068       
33              266.146022      95.143616       141.766932      0.020059        0.671127       
34              250.877679      100.175720      144.933296      0.020058        0.691185       
35              156.048992      103.308716      145.247062      0.020077        0.711262       
36              100.958535      105.336670      144.030647      0.020087        0.731349       
37              114.619955      107.637207      143.245065      0.020071        0.751420       
38              150.140282      110.651123      143.424476      0.020074        0.771494       
39              143.840136      113.539001      143.435019      0.020077        0.791571       
40              136.269062      116.273376      143.257856      0.020066        0.811637       
41              105.371011      118.388489      142.343472      0.020073        0.831710       
42              132.274775      121.042847      142.106263      0.020067        0.851777       
43              254.720782      126.153564      144.697903      0.020064        0.871841       
44              138.641245      128.942749      144.561296      0.020118        0.891959       
45              134.240281      131.639771      144.333941      0.020091        0.912050       
46              130.966272      134.270752      144.045847      0.020089        0.932139       
47              129.684521      136.876892      143.742765      0.020096        0.952235       
48              149.510922      139.881165      143.861969      0.020094        0.972329       
49              153.393500      142.966675      144.055156      0.020115        0.992444       
50              139.190854      145.767334      143.958495      0.020121        1.012565       
51              85.620661       147.486511      142.824159      0.020079        1.032644       
52              96.108323       149.415405      141.933522      0.020070        1.052714       
53              112.794185      151.679749      141.388240      0.020075        1.072789       
54              111.507062      153.918030      140.839401      0.020073        1.092862       
55              108.903362      156.103394      140.263569      0.020067        1.112929       
56              115.267011      158.417725      139.820605      0.020078        1.133007       
57              106.866214      160.564453      139.246509      0.020088        1.153095       
58              105.796501      162.687683      138.674289      0.020069        1.173164       
59              253.417604      167.771240      140.603307      0.020060        1.193224       
60              258.420399      172.954895      142.551157      0.020059        1.213283       
61              172.762538      176.420166      143.042489      0.020058        1.233341       
62              112.645699      178.683105      142.555313      0.020089        1.253430       
63              104.537483      180.782532      141.955780      0.020083        1.273513       
64              144.529742      183.683533      141.995719      0.020072        1.293585       
65              149.505568      186.683960      142.110449      0.020069        1.313654       
66              142.241995      189.538330      142.112428      0.020067        1.333721       
67              113.262400      191.812073      141.684621      0.020075        1.353796       
68              165.982553      195.144836      142.039732      0.020079        1.373875       
69              178.663508      198.731506      142.567170      0.020075        1.393950       
70              194.506673      202.641479      143.305536      0.020102        1.414052       
71              109.466448      204.840332      142.831575      0.020087        1.434139       
72              140.196255      207.653931      142.795206      0.020069        1.454208       
73              121.798405      210.387939      142.476028      0.022447        1.476655       
74              153.579491      213.469666      142.624888      0.020066        1.496721       
75              168.929601      216.866333      142.973582      0.020107        1.516828       
76              132.686968      219.537720      142.838836      0.020133        1.536961       
77              87.692479       221.299988      142.127095      0.020096        1.557057       
78              106.876112      223.446167      141.678260      0.020081        1.577138       
79              108.930969      225.632629      141.266727      0.020072        1.597210       
80              122.091601      228.082886      141.028781      0.020069        1.617279       
81              131.508300      230.721863      140.912100      0.020067        1.637346       
82              111.081310      232.952820      140.550623      0.020084        1.657430       
83              106.608032      235.095215      140.144007      0.020096        1.677526       
84              130.522832      237.714417      140.030276      0.020067        1.697593       
85              254.680930      242.821533      141.368788      0.020053        1.717646       
86              254.006307      247.916138      142.668878      0.020057        1.737703       
87              149.370479      250.918335      142.745505      0.020099        1.757802       
88              108.748026      253.102539      142.361432      0.020085        1.777887       
89              112.299094      255.357056      142.025757      0.020076        1.797963       
90              144.614556      258.260193      142.054343      0.020075        1.818038       
91              144.682231      261.164978      142.083046      0.020077        1.838115       
92              138.160210      263.937439      142.040682      0.020067        1.858182       
93              112.427743      266.194763      141.724129      0.020078        1.878260       
94              105.984423      268.322083      141.346236      0.020072        1.898332       
95              277.212109      273.883789      142.767151      0.020063        1.918395       
96              154.427872      276.988098      142.888072      0.020102        1.938497       
97              109.701193      279.193970      142.547359      0.020108        1.958605       
98              141.800968      282.039490      142.539789      0.020067        1.978672       
99              133.128661      284.713379      142.445219      0.020085        1.998757       
100             112.070477      286.964539      142.142998      0.020087        2.018844       
101             194.515755      290.871582      142.658935      0.020086        2.038930       
102             112.480983      293.131775      142.364428      0.020094        2.059024       
103             116.164077      295.464233      142.111398      0.020079        2.079103       
104             94.331693       297.497742      141.621082      0.021557        2.100660       
105             112.022435      299.746704      141.340885      0.020076        2.120736       
106             111.135240      301.977966      141.057611      0.020077        2.140813       
107             126.896079      304.525024      140.926067      0.020072        2.160885       
108             116.382732      306.863037      140.699998      0.020089        2.180974       
109             107.367438      309.020264      140.395728      0.020092        2.201066       
110             102.237753      311.078003      140.049965      0.020127        2.221193       
111             245.508854      316.006348      140.994512      0.020074        2.241267       
112             254.323797      321.109863      142.000192      0.020067        2.261334       
113             189.663417      324.915649      142.419413      0.020066        2.281400       
114             113.602481      327.200195      142.167618      0.020110        2.301510       
115             99.538557       329.198730      141.798946      0.020078        2.321588       
116             137.904159      331.965088      141.765580      0.020060        2.341648       
117             152.163507      335.017944      141.853912      0.020063        2.361711       
118             140.111309      337.828857      141.839234      0.020062        2.381773       
119             114.024327      340.117554      141.606787      0.020072        2.401845       
120             102.555588      342.178101      141.282825      0.020092        2.421937       
121             244.353482      347.082764      142.130010      0.020072        2.442009       
122             190.441600      350.907593      142.524102      0.020084        2.462093       
123             116.314112      353.245972      142.311820      0.020104        2.482197       
124             134.851399      355.955811      142.251908      0.020095        2.502292       
125             140.691981      358.779358      142.239496      0.020069        2.522361       
126             127.030616      361.328735      142.119443      0.020069        2.542430       
127             177.618958      364.897278      142.397771      0.020091        2.562521       
128             125.029795      367.411377      142.262546      0.020108        2.582629       
129             107.061717      369.566101      141.990353      0.020126        2.602755       
130             101.690567      371.712891      141.666110      0.021111        2.623866       
131             93.441954       373.934753      141.233018      0.023778        2.647644       
132             131.026169      376.948486      141.145112      0.023001        2.670645       
133             129.814532      379.553345      141.060614      0.020066        2.690711       
134             106.994687      381.701477      140.808310      0.020077        2.710788       
135             106.173872      383.833130      140.553682      0.020077        2.730865       
136             149.652338      386.835754      140.620043      0.020064        2.750929       
137             266.993818      392.191650      141.534900      0.020060        2.770989       
138             235.741710      396.919922      142.211888      0.020057        2.791046       
139             148.811173      399.909241      142.259046      0.020088        2.811134       
140             99.626851       401.910645      141.956548      0.020089        2.831223       
141             119.449656      404.308716      141.798077      0.020076        2.851299       
142             151.248213      407.344116      141.864128      0.020069        2.871368       
143             145.931418      410.272522      141.892355      0.020067        2.891435       
144             134.301679      412.967285      141.840043      0.020065        2.911500       
145             100.071743      414.975525      141.554119      0.020068        2.931568       
146             139.305558      417.770691      141.538833      0.020065        2.951633       
147             263.101079      423.036133      142.357513      0.020013        2.971646       
148             140.969384      425.866516      142.348197      0.020078        2.991724       
149             111.771674      428.111450      142.144289      0.020085        3.011809       
150             137.754391      430.879211      142.115198      0.020092        3.031901       
151             132.167839      433.532349      142.049771      0.020074        3.051975       
152             145.166833      436.445557      142.070133      0.020068        3.072043       
153             159.776179      439.656738      142.185217      0.020098        3.092141       
154             139.144164      442.460632      142.165527      0.020151        3.112292       
155             86.677630       444.203979      141.809242      0.020113        3.132405       
156             110.127276      446.434387      141.605714      0.020253        3.152658       
157             109.877268      448.639954      141.404977      0.020073        3.172731       
158             114.517315      450.938660      141.235935      0.020073        3.192804       
159             131.479050      453.577576      141.174984      0.020071        3.212875       
160             112.846223      455.844543      140.998954      0.020089        3.232964       
161             107.477922      458.002808      140.792030      0.020081        3.253045       
162             128.807723      460.587463      140.718559      0.020066        3.273111       
163             266.139936      465.925964      141.482512      0.020059        3.293170       
164             250.865508      470.957825      142.144707      0.020058        3.313228       
165             147.466144      473.917175      142.176745      0.020068        3.333296       
166             111.721601      476.155518      141.994786      0.020035        3.353331       
167             114.292608      478.707214      141.811569      0.022326        3.375657       
168             145.012476      481.617615      141.830487      0.020070        3.395727       
169             143.877272      484.504944      141.842512      0.020068        3.415795       
170             142.405225      487.362305      141.845798      0.020065        3.435860       
171             101.693834      489.403198      141.612631      0.020069        3.455929       
172             142.867454      492.289978      141.619925      0.020206        3.476135       
173             251.658964      497.338257      142.251292      0.020060        3.496195       
174             153.113584      500.413696      142.313341      0.020086        3.516281       
175             107.127453      502.566101      142.113431      0.020092        3.536373       
176             132.632394      505.229492      142.059898      0.020081        3.556454       
177             135.569495      507.951050      142.023467      0.020075        3.576529       
178             146.778630      510.904236      142.050068      0.020120        3.596649       
179             164.789765      514.219971      142.176575      0.020121        3.616770       
180             137.288128      516.980835      142.149544      0.020110        3.636880       
181             88.433983       518.757385      141.854466      0.020089        3.656969       
182             116.046166      521.086548      141.713592      0.020071        3.677040       
183             109.480728      523.283936      141.538606      0.020071        3.697111       
184             116.760263      525.627197      141.404828      0.020069        3.717180       
185             128.741470      528.210266      141.336842      0.020064        3.737244       
186             112.324386      530.465515      141.181809      0.020078        3.757322       
187             107.183170      532.617432      141.001105      0.020077        3.777399       
188             132.755343      535.281433      140.957531      0.020067        3.797466       
189             256.174226      540.420288      141.562962      0.020060        3.817526       
190             252.520863      545.485352      142.142909      0.020058        3.837584       
191             156.548767      548.631042      142.217946      0.020094        3.857678       
192             103.919474      550.720032      142.019411      0.020102        3.877780       
193             115.012011      553.029358      141.880288      0.020079        3.897859       
194             145.775972      555.955811      141.900249      0.020075        3.917934       
195             150.619260      558.979492      141.944696      0.020075        3.938009       
196             138.027176      561.749146      141.924836      0.020066        3.958075       
197             100.807766      563.772156      141.717418      0.020068        3.978143       
198             123.810003      566.256775      141.627537      0.020068        3.998211       
199             278.640609      571.846863      142.311601      0.020062        4.018273       
200             142.525748      574.710205      142.312666      0.020090        4.038363       
201             110.898455      576.938599      142.157130      0.020094        4.058457       
202             136.392192      579.677490      142.128746      0.020081        4.078538       
203             141.087544      582.509399      142.123647      0.020072        4.098610       
204             133.615858      585.187195      142.082248      0.020041        4.118651       
205             159.323452      588.396606      142.166163      0.020144        4.138795       
206             139.622926      591.205261      142.153862      0.020116        4.158911       
207             89.878480       593.012268      141.902368      0.020105        4.179016       
208             102.607447      595.070984      141.714610      0.020064        4.199080       
209             108.134540      597.241028      141.554889      0.020068        4.219148       
210             114.016640      599.529114      141.424526      0.020068        4.239216       
211             134.095431      602.219604      141.390001      0.020064        4.259280       
212             112.116681      604.470459      141.252670      0.020076        4.279356       
213             106.774301      606.615234      141.091587      0.020087        4.299443       
214             124.661987      609.116577      141.015268      0.020065        4.319508       
215             236.644600      613.868164      141.457739      0.020079        4.339587       
216             268.453662      619.252808      142.042026      0.020058        4.359645       
217             158.359925      622.431091      142.116802      0.020070        4.379715       
218             106.568162      624.569275      141.954692      0.020064        4.399779       
219             116.379781      627.231812      141.822396      0.022878        4.422657       
220             150.797749      630.257568      141.862932      0.020065        4.442722       
221             143.822527      633.143799      141.871744      0.020068        4.462790       
222             136.236309      635.877380      141.846520      0.020065        4.482855       
223             102.289922      637.930237      141.670221      0.020069        4.502924       
224             128.559403      640.510681      141.612038      0.020072        4.522996       
225             278.584672      646.101318      142.217085      0.020068        4.543064       
226             140.650320      648.930359      142.210179      0.020114        4.563178       
227             108.349231      651.110779      142.061505      0.020124        4.583302       
228             145.229537      654.029602      142.075336      0.020098        4.603400       
229             136.286604      656.764465      142.050212      0.020067        4.623467       
230             150.113821      659.777100      142.085062      0.020069        4.643536       
231             150.152429      662.798767      142.119873      0.020124        4.663660       
232             125.535283      665.319641      142.048769      0.020081        4.683741       
233             104.916780      667.431091      141.889903      0.020125        4.703866       
234             90.339113       669.580078      141.630517      0.023788        4.727654       
235             127.717661      672.143372      141.571703      0.020070        4.747724       
236             121.613964      674.583191      141.487724      0.020062        4.767786       
237             127.884199      677.148804      141.430723      0.020062        4.787848       
238             103.494650      679.302734      141.266535      0.020812        4.808660       
239             112.123257      681.553833      141.145362      0.020077        4.828737       
240             142.834129      684.419800      141.152351      0.020065        4.848802       
241             240.574485      689.245483      141.561955      0.020059        4.868861       
242             212.754102      695.581726      141.994778      0.029782        4.898643       
243             127.898233      698.150818      141.937211      0.020087        4.918730       
244             95.550634       700.255798      141.730381      0.022030        4.940760       
245             114.304245      702.986755      141.598395      0.023892        4.964652       
246             174.747945      706.494995      141.731905      0.020076        4.984728       
247             141.760642      709.340698      141.732020      0.020074        5.004802       
248             120.152325      711.753357      141.645785      0.020080        5.024882       
249             98.425762       713.730042      141.473735      0.020083        5.044965       
250             212.037027      717.985413      141.753325      0.020069        5.065034       
251             218.437614      722.373169      142.056240      0.020087        5.085121       
252             120.479356      724.799744      141.971116      0.020141        5.105262       
253             116.317148      727.138184      141.870490      0.020104        5.125366       
254             138.763221      729.925659      141.858359      0.020088        5.145454       
255             126.856971      732.869629      141.791003      0.023207        5.168661       
256             188.459483      736.657288      141.971768      0.020098        5.188759       
257             116.638627      739.003357      141.873944      0.020114        5.208873       
258             119.635070      741.420105      141.788031      0.020201        5.229074       
259             94.051134       743.307617      141.605519      0.020069        5.249143       
260             109.309799      745.501465      141.482507      0.020070        5.269213       
261             107.181092      747.652161      141.352377      0.020066        5.289279       
262             123.737424      750.134705      141.285814      0.020063        5.309342       
263             126.682304      752.677979      141.230802      0.020076        5.329418       
264             106.224326      754.811707      141.099355      0.020087        5.349505       
265             104.001014      756.900879      140.960568      0.020088        5.369593       
266             223.508423      761.382446      141.267669      0.020051        5.389644       
267             254.903480      766.495300      141.689006      0.020058        5.409702       
268             195.739728      770.421448      141.888674      0.020058        5.429760       
269             130.604233      773.044373      141.847090      0.020083        5.449843       
270             100.978978      775.073242      141.696975      0.020092        5.469935       
271             135.293887      777.789673      141.673558      0.020078        5.490013       
272             145.830536      780.716492      141.688699      0.020070        5.510083       
273             151.722823      783.762024      141.725120      0.020073        5.530156       
274             120.242785      786.175537      141.647431      0.020072        5.550228       
275             97.075831       788.125305      141.486718      0.020085        5.570313       
276             212.074966      792.381226      141.740111      0.020068        5.590381       
277             226.774529      796.934631      142.044437      0.020079        5.610460       
278             107.593675      799.096619      141.921491      0.020094        5.630554       
279             128.974852      801.688110      141.875454      0.020093        5.650647       
280             121.107575      804.122009      141.801853      0.020097        5.670744       
281             165.915678      807.453430      141.886934      0.020079        5.690823       
282             126.472032      809.996277      141.832665      0.020106        5.710929       
283             165.664685      813.328125      141.916298      0.020112        5.731041       
284             118.462818      815.703186      141.834537      0.020049        5.751090       
285             89.473822       817.498657      141.652472      0.020067        5.771157       
286             113.001711      819.766602      141.553181      0.020070        5.791227       
287             106.035163      821.894409      141.430533      0.020067        5.811294       
288             121.513622      824.332458      141.362005      0.020064        5.831358       
289             122.039912      826.782654      141.295708      0.020077        5.851435       
290             106.684626      828.924988      141.177336      0.020081        5.871516       
291             110.215109      831.139099      141.071762      0.020089        5.891605       
292             185.538835      834.857483      141.222509      0.020041        5.911646       
293             268.543733      840.244202      141.653066      0.020059        5.931705       
294             210.097633      844.458130      141.883719      0.020057        5.951762       
295             133.324505      847.136353      141.854928      0.020088        5.971850       
296             101.808330      849.180969      141.720705      0.020083        5.991933       
297             123.858309      851.667053      141.661069      0.020072        6.012005       
298             148.922010      854.656067      141.685229      0.020071        6.032076       
299             144.175331      857.549377      141.693485      0.020068        6.052144       
300             134.575903      860.262024      141.669859      0.020157        6.072301       
301             98.578648       862.241089      141.527862      0.020076        6.092377       
302             187.281334      865.999451      141.678077      0.020068        6.112445       
303             238.603315      870.786072      141.995144      0.020061        6.132506       
304             118.293595      873.162354      141.917759      0.020088        6.152594       
305             124.905054      875.668823      141.862452      0.020067        6.172661       
306             122.507971      878.129028      141.799688      0.020082        6.192743       
307             136.276981      880.864380      141.781846      0.020072        6.212815       
308             169.969589      884.275330      141.872602      0.020068        6.232883       
309             140.539680      887.100037      141.868318      0.020099        6.252982       
310             144.613953      890.001282      141.877099      0.020062        6.273044       
311             88.017671       891.992065      141.683601      0.022618        6.295662       
312             108.190119      894.164307      141.577124      0.020078        6.315740       
313             115.587627      896.484497      141.494785      0.020073        6.335813       
314             121.796462      898.927612      141.432617      0.020059        6.355872       
315             126.145311      901.927979      141.375622      0.023785        6.379657       
316             106.452001      904.065002      141.266072      0.020075        6.399732       
317             104.944838      906.171875      141.152489      0.020076        6.419808       
318             220.179148      910.590210      141.398740      0.020067        6.439875       
319             255.572355      915.716736      141.753265      0.020059        6.459934       
320             200.431931      919.737000      141.934897      0.020058        6.479992       
321             128.939123      922.326355      141.894747      0.020082        6.500074       
322             104.713279      924.430359      141.780166      0.020093        6.520167       
323             135.306450      927.147583      141.760288      0.020082        6.540249       
324             143.821233      930.034363      141.766594      0.020072        6.560321       
325             149.479126      933.035156      141.790123      0.020075        6.580396       
326             117.600320      935.395630      141.716562      0.020072        6.600468       
327             92.137886       937.245667      141.566198      0.020079        6.620547       
328             209.440203      941.449341      141.771344      0.020071        6.640618       
329             234.458011      946.152100      142.050461      0.020058        6.660676       
330             127.572885      948.717590      142.006882      0.020110        6.680786       
331             126.769694      951.714172      141.953160      0.023638        6.704424       
332             159.226017      955.098999      142.007755      0.021258        6.725682       
333             119.435221      957.500244      141.940480      0.020105        6.745787       
334             132.937674      960.172424      141.913733      0.020101        6.765888       
335             158.607726      963.365356      141.963257      0.020131        6.786019       
336             103.532989      965.444092      141.849887      0.020078        6.806097       
337             111.073398      967.672668      141.759426      0.020064        6.826161       
338             93.106546       969.859741      141.592578      0.023490        6.849651       
339             134.242055      972.553040      141.571110      0.020063        6.869714       
340             133.841661      975.238037      141.548605      0.020061        6.889775       
341             117.026110      977.587219      141.477364      0.020074        6.909849       
342             106.553209      979.727234      141.376148      0.020084        6.929933       
343             130.033526      982.348450      141.343250      0.020158        6.950091       
344             253.843572      987.440552      141.667024      0.020060        6.970151       
345             263.135562      992.718262      142.015554      0.020057        6.990208       
346             153.453918      995.800537      142.048327      0.020086        7.010294       
347             104.384817      997.898254      141.940668      0.020096        7.030390       
348             112.662752      1000.160522     141.857284      0.020080        7.050470       
349             145.461395      1003.080078     141.867515      0.020071        7.070541       
350             145.802659      1006.006775     141.878655      0.020073        7.090614       
351             141.768507      1008.847107     141.878344      0.020035        7.110649       
352             105.170655      1010.958618     141.774992      0.020077        7.130726       
353             139.550621      1013.760376     141.768746      0.020077        7.150803       
354             272.303677      1019.223877     142.133981      0.020064        7.170867       
355             140.159416      1022.040100     142.128464      0.020093        7.190960       
356             113.703422      1024.324402     142.049272      0.020090        7.211050       
357             135.493549      1027.045654     142.031064      0.020084        7.231134       
358             143.513947      1029.926697     142.035169      0.020075        7.251209       
359             149.698256      1032.930542     142.056316      0.020066        7.271275       
360             159.259105      1036.132446     142.103751      0.020105        7.291380       
361             125.063780      1038.646729     142.056897      0.020104        7.311484       
362             102.734759      1040.708923     141.949237      0.020073        7.331557       
363             106.289349      1042.951416     141.846913      0.021098        7.352655       
364             109.121065      1045.140930     141.757849      0.020065        7.372720       
365             118.813472      1048.102356     141.680542      0.024925        7.397645       
366             126.324619      1050.637817     141.638992      0.020071        7.417716       
367             106.839633      1052.783691     141.545020      0.020085        7.437801       
368             106.689173      1054.925903     141.451177      0.020079        7.457880       
369             157.051392      1058.077454     141.493040      0.020067        7.477947       
370             272.188986      1063.537292     141.842684      0.020059        7.498006       
371             235.078770      1068.252502     142.091435      0.020058        7.518064       
372             141.839141      1071.102051     142.090763      0.020090        7.538154       
373             97.878030       1073.068420     141.973244      0.020090        7.558244       
374             117.159892      1075.420288     141.907517      0.020074        7.578318       
375             150.548519      1078.441345     141.930337      0.020067        7.598385       
376             144.160124      1081.334351     141.936211      0.020068        7.618453       
377             130.541925      1083.953674     141.906280      0.020065        7.638518       
378             100.007874      1085.960632     141.796493      0.020068        7.658586       
379             140.464219      1088.778625     141.793012      0.020062        7.678648       
380             272.258970      1094.239868     142.132941      0.020059        7.698707       
381             131.593183      1096.881470     142.105531      0.020074        7.718781       
382             119.648355      1099.284607     142.047247      0.020085        7.738866       
383             126.213493      1101.818848     142.006271      0.020079        7.758945       
384             161.109013      1105.058105     142.055645      0.020106        7.779051       
385             132.613190      1107.724426     142.031302      0.020106        7.799157       
386             149.373292      1110.747742     142.050307      0.020240        7.819397       
387             131.896359      1113.396484     142.024296      0.020082        7.839479       
388             85.464788       1115.205688     141.871979      0.021169        7.860648       
389             113.309300      1117.479919     141.799234      0.020071        7.880719       
390             107.842060      1119.643555     141.713004      0.020063        7.900782       
391             120.477880      1122.063232     141.659161      0.020084        7.920866       
392             118.935832      1124.893311     141.591103      0.023795        7.944661       
393             106.670851      1127.033875     141.503122      0.020067        7.964728       
394             104.711160      1129.136475     141.410598      0.020080        7.984808       
395             224.433320      1133.639954     141.618713      0.020066        8.004874       
396             258.138816      1138.817444     141.909936      0.020057        8.024931       
397             195.092181      1142.730408     142.042525      0.020057        8.044988       
398             125.763978      1145.255371     142.002001      0.020077        8.065065       
399             107.974756      1147.423828     141.917480      0.020083        8.085148       
400             139.803828      1150.230530     141.912244      0.020076        8.105224       
401             145.125402      1153.142761     141.920180      0.020067        8.125291       
402             143.021590      1156.013062     141.922894      0.020069        8.145360       
403             119.096548      1158.403687     141.866780      0.020073        8.165433       
404             102.048423      1160.453125     141.769086      0.020083        8.185516       
405             212.618009      1164.720581     141.942384      0.020071        8.205587       
406             219.183447      1169.119812     142.130856      0.020071        8.225658       
407             113.672318      1171.402466     142.061550      0.020081        8.245739       
408             123.696903      1173.885681     142.016949      0.020075        8.265814       
409             147.503655      1176.846375     142.030240      0.020072        8.285886       
410             115.506510      1179.165283     141.966130      0.020076        8.305962       
411             186.551860      1182.911804     142.073674      0.020083        8.326045       
412             115.816063      1185.237854     142.010488      0.020084        8.346129       
413             137.847508      1188.005005     142.000499      0.020074        8.366203       
414             85.842748       1189.932861     141.850155      0.022458        8.388661       
415             113.192029      1192.205078     141.781740      0.020074        8.408735       
416             108.118898      1194.374268     141.701612      0.020063        8.428798       
417             119.219510      1196.765930     141.648231      0.020061        8.448859       
418             123.064658      1199.236084     141.604186      0.020072        8.468931       
419             111.763504      1201.479736     141.533618      0.020075        8.489006       
420             105.863787      1203.605164     141.449456      0.020077        8.509083       
421             181.262094      1207.242188     141.543116      0.020065        8.529148       
422             268.443322      1212.626892     141.840862      0.020059        8.549207       
423             218.099202      1217.001526     142.019359      0.020058        8.569265       
424             135.070482      1219.714417     142.003110      0.020085        8.589350       
425             100.146154      1221.725952     141.905457      0.020086        8.609436       
426             130.560336      1224.347473     141.879060      0.020079        8.629515       
427             150.222140      1227.362732     141.898420      0.020072        8.649587       
428             141.674280      1230.221436     141.897899      0.020178        8.669765       
429             130.887380      1232.848083     141.872471      0.020068        8.689833       
430             136.445646      1235.588867     141.859956      0.020087        8.709920       
431             145.761810      1238.516785     141.868934      0.020087        8.730007       
432             228.704214      1243.114197     142.068424      0.020102        8.750109       
433             133.729020      1245.802551     142.049309      0.020103        8.770212       
434             116.571650      1248.144592     141.991077      0.020091        8.790303       
435             138.050282      1250.916504     141.982096      0.020079        8.810382       
436             123.812524      1253.401917     141.940792      0.020074        8.830456       
437             169.101732      1256.800354     142.002466      0.020097        8.850553       
438             151.176962      1259.844604     142.023293      0.020137        8.870690       
439             129.002603      1262.435364     141.993881      0.020083        8.890773       
440             93.032015       1264.302795     141.883587      0.020073        8.910846       
441             108.327217      1266.477356     141.808163      0.020074        8.930920       
442             109.702102      1268.679077     141.736174      0.020070        8.950990       
443             118.526355      1271.057190     141.684265      0.020064        8.971054       
444             128.751330      1273.676636     141.655001      0.020345        8.991399       
445             108.425624      1275.855774     141.580891      0.020098        9.011497       
446             103.606183      1278.256226     141.483506      0.023169        9.034666       
447             234.052748      1282.953430     141.688678      0.020069        9.054735       
448             254.652911      1288.061768     141.938387      0.020060        9.074795       
449             190.809792      1291.889221     142.046175      0.020059        9.094854       
450             119.932236      1294.744568     141.988437      0.023808        9.118662       
451             102.736686      1296.807007     141.902213      0.020075        9.138737       
452             151.559892      1299.848511     141.923374      0.020068        9.158805       
453             142.738704      1302.713562     141.925157      0.020072        9.178877       
454             138.386310      1305.489868     141.917439      0.020062        9.198939       
455             114.517345      1307.787659     141.857804      0.020065        9.219004       
456             100.840693      1309.812439     141.768662      0.020079        9.239083       
457             259.404737      1315.017395     142.023585      0.020065        9.259148       
458             178.682455      1318.607483     142.102961      0.020092        9.279240       
459             114.742328      1320.913574     142.043829      0.020098        9.299338       
460             127.643550      1323.477295     142.012794      0.020085        9.319423       
461             140.652971      1326.300903     142.009871      0.020075        9.339498       
462             123.051956      1328.772156     141.969192      0.020083        9.359581       
463             167.059237      1332.132385     142.022996      0.020114        9.379695       
464             156.461864      1335.283997     142.053937      0.020143        9.399838       
465             93.630611       1337.163818     141.950731      0.020077        9.419915       
466             106.796098      1339.699158     141.862357      0.023740        9.443655       
467             108.360597      1341.873413     141.791327      0.020065        9.463720       
468             114.085399      1344.162537     141.732709      0.020065        9.483785       
469             129.079484      1346.752258     141.705997      0.020063        9.503848       
470             115.325777      1349.068115     141.650375      0.020081        9.523929       
471             106.786575      1351.223389     141.576648      0.020183        9.544112       
