1               104.298231      2.328979        104.298231      0.022330        0.022330       
2               108.006073      4.499146        106.054393      0.020093        0.042423       
3               107.128449      6.649963        106.399414      0.020077        0.062500       
4               119.820449      9.055359        109.662233      0.020075        0.082575       
5               126.084583      11.585876       112.873267      0.020070        0.102645       
6               128.529140      14.166870       115.434954      0.020081        0.122726       
7               103.976827      16.257324       113.822099      0.020105        0.142831       
8               109.837765      18.464294       113.330721      0.020093        0.162924       
9               89.960955       20.570190       110.394779      0.023409        0.186333       
10              189.954057      24.382568       118.130882      0.020070        0.206403       
11              279.613373      29.991333       132.434285      0.020059        0.226462       
12              262.294765      35.252441       143.000330      0.020058        0.246520       
13              185.774254      38.978516       146.218600      0.020057        0.266577       
14              140.068872      41.789978       145.787978      0.020072        0.286649       
15              109.528759      43.988220       143.415374      0.020070        0.306719       
16              123.055486      46.458313       142.164781      0.020073        0.326792       
17              142.570485      49.319275       142.188252      0.020067        0.346859       
18              144.902996      52.227478       142.336741      0.020070        0.366929       
19              146.170501      55.160828       142.535543      0.020068        0.386997       
20              139.553692      57.960693       142.388575      0.020063        0.407060       
21              119.202113      60.352722       141.299244      0.020067        0.427127       
22              97.065577       62.300537       139.314340      0.020067        0.447194       
23              147.246630      65.255188       139.654984      0.020066        0.467260       
24              286.727964      71.004944       145.707059      0.020053        0.487313       
25              184.993436      74.718872       147.261513      0.020076        0.507389       
26              117.884697      77.084229       146.143983      0.020065        0.527454       
27              120.706205      79.844055       145.087123      0.022864        0.550318       
28              130.824807      82.469971       144.585232      0.020072        0.570390       
29              146.573810      85.410828       144.652806      0.020064        0.590454       
30              152.644143      88.474854       144.915546      0.020073        0.610527       
31              136.224977      91.212158       144.638631      0.020094        0.630621       
32              97.743716       93.176514       143.190312      0.020097        0.650718       
33              78.425016       94.957703       141.006048      0.022712        0.673430       
34              125.111276      97.822876       140.483299      0.022901        0.696331       
35              108.977674      100.011475      139.600112      0.020083        0.716414       
36              107.376045      102.167908      138.721417      0.020083        0.736497       
37              124.481435      104.666748      138.343590      0.020074        0.756571       
38              111.439487      107.288696      137.532155      0.023528        0.780099       
39              129.096574      110.159546      137.298350      0.022238        0.802337       
40              108.937088      112.347656      136.605684      0.020086        0.822423       
41              106.422455      114.484619      135.886304      0.020080        0.842503       
42              143.576346      117.365479      136.065190      0.020065        0.862568       
43              272.999804      122.841309      139.177079      0.020058        0.882626       
44              257.233484      128.006042      141.802897      0.020078        0.902704       
45              212.468196      132.267517      143.338868      0.020057        0.922761       
46              146.070443      135.201050      143.397052      0.020083        0.942844       
47              104.237120      137.294861      142.580165      0.020087        0.962931       
48              106.237942      139.428650      141.837620      0.020085        0.983016       
49              132.221045      142.082458      141.645200      0.020071        1.003087       
50              141.231417      144.917114      141.637083      0.020071        1.023158       
51              146.947302      147.865906      141.739228      0.020067        1.043225       
52              145.118170      150.778137      141.803000      0.020068        1.063293       
53              130.623223      153.392822      141.596424      0.020017        1.083310       
54              102.986560      155.459351      140.894265      0.020066        1.103376       
55              98.294566       157.433105      140.132863      0.020080        1.123456       
56              216.890180      161.784790      141.479633      0.020064        1.143520       
57              256.968992      166.939331      143.470560      0.020059        1.163579       
58              128.860101      169.527100      143.222679      0.020082        1.183661       
59              109.115081      171.718567      142.653608      0.020084        1.203745       
60              115.160959      174.030884      142.202542      0.020079        1.223824       
61              127.702736      176.593750      141.968602      0.020069        1.243893       
62              129.870381      179.200378      141.776489      0.020071        1.263964       
63              161.666433      182.447449      142.087606      0.020085        1.284049       
64              124.849885      184.955933      141.822037      0.020092        1.304141       
65              112.571293      187.215576      141.378641      0.020073        1.324214       
66              83.927515       188.902771      140.519514      0.020103        1.344317       
67              108.866863      191.087402      140.053975      0.020067        1.364384       
68              101.829698      193.130615      139.499985      0.020065        1.384449       
69              111.759436      195.686218      139.049239      0.022867        1.407316       
70              116.282784      198.019897      138.729143      0.020069        1.427385       
71              128.023552      200.588562      138.580746      0.020064        1.447449       
72              118.042241      202.958496      138.299762      0.020077        1.467526       
73              109.531340      205.157776      137.911459      0.020079        1.487605       
74              107.463453      207.315857      137.505899      0.020082        1.507687       
75              104.525363      209.415771      137.072211      0.020090        1.527777       
76              213.959140      213.709290      138.069011      0.020067        1.547844       
77              267.674671      219.078308      139.727042      0.020058        1.567902       
78              269.425618      224.482178      141.365223      0.020057        1.587959       
79              154.209936      227.575012      141.525429      0.020056        1.608015       
80              121.094504      230.006348      141.273470      0.020078        1.628093       
81              106.416297      232.142761      140.848882      0.020076        1.648169       
82              113.228192      234.763428      140.466380      0.023145        1.671314       
83              141.296067      237.598816      140.476224      0.020067        1.691381       
84              141.527227      240.438843      140.488547      0.020067        1.711448       
85              144.514851      243.339111      140.535214      0.020069        1.731517       
86              137.234043      246.092712      140.497397      0.020065        1.751582       
87              112.664636      248.356934      140.181677      0.020097        1.771679       
88              96.798869       250.300171      139.695612      0.020075        1.791754       
89              135.692140      253.023376      139.651266      0.020069        1.811823       
90              268.028973      258.400574      141.057203      0.020062        1.831885       
91              193.558920      262.290527      141.626931      0.020097        1.851982       
92              107.507762      264.451111      141.260658      0.020097        1.872079       
93              119.884841      266.858398      141.033813      0.020080        1.892159       
94              105.379016      268.973145      140.659631      0.020068        1.912227       
95              138.875200      271.760925      140.641093      0.020074        1.932301       
96              125.480743      274.280579      140.485171      0.020080        1.952381       
97              165.918488      277.620850      140.744750      0.020132        1.972513       
98              121.523457      280.062256      140.550956      0.020090        1.992603       
99              87.757802       281.823730      140.024460      0.020072        2.012675       
100             103.993210      284.178345      139.623629      0.022642        2.035317       
101             104.430094      286.274048      139.280012      0.020068        2.055385       
102             109.313974      288.467651      138.990278      0.020067        2.075452       
103             114.164882      290.758484      138.752559      0.020066        2.095518       
104             124.494684      293.256470      138.617331      0.020065        2.115583       
105             131.005626      295.884705      138.545828      0.020062        2.135645       
106             107.453007      298.041931      138.256264      0.020076        2.155721       
107             104.444147      300.139587      137.944157      0.020084        2.175805       
108             106.735518      302.282410      137.658830      0.020076        2.195881       
109             118.532439      304.660645      137.485653      0.020064        2.215945       
110             258.197575      309.840088      138.568602      0.020060        2.236005       
111             273.352785      315.322998      139.766929      0.020058        2.256063       
112             224.121167      319.818420      140.510289      0.020058        2.276121       
113             150.966668      322.850586      140.601752      0.020085        2.296206       
114             100.881546      325.183472      140.205720      0.023125        2.319331       
115             94.295290       327.077393      139.811557      0.020085        2.339416       
116             131.484890      329.717346      139.740701      0.020078        2.359494       
117             148.496683      332.698120      139.814563      0.020073        2.379567       
118             136.605389      335.440063      139.787720      0.020072        2.399639       
119             148.097910      338.412537      139.856651      0.020071        2.419710       
120             134.787744      341.117188      139.814961      0.020066        2.439776       
121             104.308051      343.210754      139.525245      0.020071        2.459847       
122             98.926904       345.197998      139.196389      0.020088        2.479935       
123             218.355963      349.579529      139.831756      0.020066        2.500001       
124             254.759403      354.690002      140.746594      0.020060        2.520061       
125             125.773740      357.216797      140.628174      0.020090        2.540151       
126             110.675422      359.439270      140.393242      0.020081        2.560232       
127             111.449952      361.677185      140.168005      0.020080        2.580312       
128             125.187454      364.189697      140.052384      0.020070        2.600382       
129             137.119244      366.941406      140.029921      0.020068        2.620450       
130             159.688418      370.159607      140.179954      0.020153        2.640603       
131             120.210263      372.573669      140.029229      0.020082        2.660685       
132             108.616425      374.753601      139.794051      0.020070        2.680755       
133             87.857405       376.735840      139.360585      0.022562        2.703317       
134             110.602272      378.955627      139.148651      0.020070        2.723387       
135             109.935059      381.161804      138.934958      0.020068        2.743455       
136             104.688614      383.262695      138.686269      0.020068        2.763523       
137             120.038646      385.671631      138.551831      0.020068        2.783591       
138             123.113779      388.141663      138.441356      0.020063        2.803654       
