1               99.518824       2.252808        99.518824       0.022637        0.022637       
2               111.932208      4.502197        105.356452      0.020096        0.042733       
3               106.339508      6.636963        105.670661      0.020075        0.062808       
4               106.122848      8.767273        105.780181      0.020074        0.082882       
5               106.819886      10.911255       105.982875      0.020071        0.102953       
6               111.234482      13.144287       106.839802      0.020075        0.123028       
7               105.570051      15.263184       106.661707      0.020071        0.143099       
8               107.656869      17.424072       106.784124      0.020072        0.163171       
9               107.720726      19.586243       106.886717      0.020072        0.183243       
10              106.667867      21.727600       106.865108      0.020075        0.203318       
11              118.640107      24.108826       107.923066      0.020071        0.223389       
12              119.183432      26.500122       108.851080      0.020064        0.243453       
13              120.320713      28.913635       109.724169      0.020059        0.263512       
14              124.291543      31.406799       110.754623      0.020059        0.283571       
15              132.051076      34.054688       112.161093      0.020052        0.303623       
16              137.508617      36.813110       113.731986      0.020060        0.323683       
17              128.741802      39.396057       114.608045      0.020063        0.343746       
18              107.058479      41.545898       114.191356      0.020081        0.363827       
19              106.895121      43.692139       113.809767      0.020078        0.383905       
20              111.047078      45.921631       113.672468      0.020077        0.403982       
21              105.661150      48.043518       113.293083      0.020082        0.424064       
22              106.204273      50.175781       112.972640      0.020077        0.444141       
23              105.680567      52.297424       112.657279      0.020076        0.464217       
24              110.043501      54.511169       112.548715      0.020117        0.484334       
25              105.828728      56.635681       112.281266      0.020075        0.504409       
26              107.507837      58.791321       112.098770      0.020051        0.524460       
27              101.512446      60.829285       111.708472      0.020076        0.544536       
28              106.179035      62.960510       111.511899      0.020072        0.564608       
29              242.231561      67.808533       115.986967      0.020014        0.584622       
30              253.208566      72.887390       120.538781      0.020058        0.604680       
31              256.985487      78.041748       124.919363      0.020057        0.624737       
32              265.517231      83.367493       129.293020      0.020058        0.644795       
33              252.512152      88.432129       133.010247      0.020057        0.664852       
34              257.493016      93.596924       136.655800      0.020058        0.684910       
35              270.521129      99.022766       140.464399      0.020057        0.704967       
36              250.602205      104.050598      143.512128      0.020063        0.725030       
37              138.325623      107.037048      143.362150      0.021590        0.746620       
38              139.104428      110.236450      143.234908      0.023000        0.769620       
39              149.384724      113.232361      143.391092      0.020055        0.789675       
40              142.706501      116.094482      143.374136      0.020056        0.809731       
41              117.572057      118.453918      142.750134      0.020068        0.829799       
42              115.419065      120.770264      142.104731      0.020069        0.849868       
43              108.616114      122.949646      141.332316      0.020065        0.869933       
44              108.280676      125.137024      140.582231      0.020201        0.890134       
45              105.867258      127.261780      139.816766      0.020070        0.910204       
46              105.972894      129.388550      139.086644      0.020069        0.930273       
47              129.029075      131.977905      138.874262      0.020068        0.950341       
48              137.970713      134.747253      138.855573      0.020072        0.970413       
49              147.218536      137.701782      139.025022      0.020069        0.990482       
50              138.240721      140.476135      139.009447      0.020069        1.010551       
51              141.535644      143.317322      139.058651      0.020074        1.030625       
52              140.331890      146.133362      139.082968      0.020067        1.050692       
53              147.218536      149.087891      139.235451      0.020069        1.070761       
54              138.719029      151.871704      139.225950      0.020068        1.090829       
55              139.602787      154.672974      139.232757      0.020066        1.110895       
56              145.952709      157.601807      139.351991      0.020067        1.130962       
57              138.925845      160.389771      139.344561      0.020068        1.151030       
58              146.514794      163.329590      139.467413      0.020065        1.171095       
59              133.987106      166.017639      139.375111      0.020062        1.191157       
60              128.706950      168.599243      139.198444      0.020058        1.211215       
61              127.758896      171.162598      139.012034      0.020064        1.231279       
62              96.536344       173.099792      138.330879      0.020067        1.251346       
63              97.467654       175.055481      137.685989      0.020065        1.271411       
64              103.600067      177.134216      137.156414      0.020065        1.291476       
65              99.487791       179.130737      136.580044      0.020068        1.311544       
66              98.196513       181.100952      136.001700      0.020064        1.331608       
67              202.990143      185.164612      136.993869      0.020019        1.351627       
68              205.693737      189.293091      137.999101      0.020071        1.371698       
69              166.178807      192.627136      138.405327      0.020063        1.391761       
70              259.007656      197.822571      140.118833      0.020059        1.411820       
71              276.669582      203.372009      142.031660      0.020058        1.431878       
72              265.964543      208.706726      143.743750      0.020058        1.451936       
73              136.628850      211.448730      143.646747      0.020069        1.472005       
74              110.748025      213.671997      143.204116      0.020075        1.492080       
75              124.606096      216.173340      142.957225      0.020074        1.512154       
76              122.027718      218.621338      142.683199      0.020061        1.532215       
77              156.878854      221.767700      142.866613      0.020056        1.552271       
78              130.067247      224.378540      142.703213      0.020073        1.572344       
79              122.857843      226.844666      142.453054      0.020073        1.592417       
80              117.571578      229.207031      142.143014      0.020093        1.612510       
81              112.709930      231.474304      141.780361      0.020116        1.632626       
82              133.533768      234.157532      141.680098      0.020094        1.652720       
83              134.468791      236.858337      141.593514      0.020085        1.672805       
84              135.972326      239.589478      141.526819      0.020086        1.692891       
85              139.457245      242.389221      141.502563      0.020076        1.712967       
86              143.344973      245.269165      141.523922      0.020091        1.733058       
87              132.633683      247.951416      141.421379      0.020223        1.753281       
88              126.227722      250.484680      141.249432      0.020069        1.773350       
89              101.838773      252.528992      140.808304      0.020074        1.793424       
90              98.782221       254.513428      140.342764      0.020089        1.813513       
91              211.290745      258.754456      141.119422      0.020072        1.833585       
92              228.752537      263.343689      142.067874      0.020062        1.853647       
93              114.087529      265.634338      141.768049      0.020078        1.873725       
94              112.838059      268.219910      141.418535      0.022914        1.896639       
95              115.575659      270.541016      141.147759      0.020083        1.916722       
96              112.375922      272.797974      140.849405      0.020084        1.936806       
97              88.106883       274.568481      140.307804      0.020095        1.956901       
98              75.637465       276.085693      139.651633      0.020059        1.976960       
99              77.205825       277.635986      139.023748      0.020080        1.997040       
100             76.220951       279.165588      138.398930      0.020068        2.017108       
101             75.371108       280.676025      137.778907      0.020040        2.037148       
102             71.972408       282.120728      137.136811      0.020073        2.057221       
103             74.747539       283.620911      136.534029      0.020070        2.077291       
104             72.225949       285.069763      135.918958      0.020060        2.097351       
105             79.378278       286.839661      135.324196      0.022297        2.119648       
106             107.074580      288.988647      135.059222      0.020070        2.139718       
107             112.732697      291.250854      134.851781      0.020067        2.159785       
108             103.634447      293.330383      134.564419      0.020066        2.179851       
109             109.533509      295.527954      134.336140      0.020063        2.199914       
110             105.152265      297.637939      134.072352      0.020066        2.219980       
111             110.812906      299.861511      133.863997      0.020066        2.240046       
112             105.318725      301.974731      133.610576      0.020065        2.260111       
113             106.389464      304.109436      133.371036      0.020065        2.280176       
114             110.907200      306.334900      133.175075      0.020066        2.300242       
115             104.958448      308.441101      132.931045      0.020067        2.320309       
116             125.954396      310.968628      132.871226      0.020067        2.340376       
117             121.021128      313.397522      132.770469      0.020070        2.360446       
118             118.773416      315.781067      132.652472      0.020068        2.380514       
119             125.437665      318.297974      132.592168      0.020065        2.400579       
120             132.337738      320.950684      132.590061      0.020045        2.420624       
121             136.055191      323.680359      132.618545      0.020063        2.440687       
122             122.982374      326.149353      132.539929      0.020076        2.460763       
123             109.560567      328.349548      132.353915      0.020082        2.480845       
124             106.246045      330.482544      132.144336      0.020076        2.500921       
125             107.931023      332.649475      131.951503      0.020077        2.520998       
126             106.203361      334.781189      131.748118      0.020072        2.541070       
127             105.373506      336.896667      131.541375      0.020076        2.561146       
128             111.208536      339.128845      131.383264      0.020072        2.581218       
129             105.625607      341.248962      131.184513      0.020072        2.601290       
130             107.019512      343.408081      130.998537      0.020175        2.621465       
131             103.396943      345.483154      130.788835      0.020069        2.641534       
132             103.842192      347.566956      130.585672      0.020067        2.661601       
133             139.864739      350.367188      130.654950      0.020021        2.681622       
134             257.952499      355.541199      131.600041      0.020058        2.701680       
135             252.320030      360.602234      132.489694      0.020058        2.721738       
136             252.009651      365.657043      133.364059      0.020058        2.741796       
137             254.325323      370.758301      134.242542      0.020058        2.761854       
138             269.160870      376.156860      135.215275      0.020057        2.781911       
139             254.270550      381.257019      136.067536      0.020058        2.801969       
140             269.243033      386.657227      137.014055      0.020057        2.822026       
141             211.960001      390.908508      137.542960      0.020057        2.842083       
142             146.481941      393.846497      137.605602      0.020057        2.862140       
143             152.819177      396.911438      137.711467      0.020056        2.882196       
144             155.211161      400.024353      137.832398      0.020056        2.902252       
145             144.625461      402.926697      137.879047      0.020068        2.922320       
146             109.924088      405.133423      137.688319      0.020075        2.942395       
147             109.920443      407.339966      137.500161      0.020074        2.962469       
148             108.428555      409.516235      137.304524      0.020071        2.982540       
149             108.517423      411.693420      137.112172      0.020063        3.002603       
150             105.527960      413.807251      136.902864      0.020031        3.022634       
151             114.363263      416.436462      136.732723      0.022990        3.045624       
152             139.594957      419.237854      136.751459      0.020068        3.065692       
153             141.114328      422.069031      136.779826      0.020063        3.085755       
154             145.244023      424.983643      136.834514      0.020067        3.105822       
155             138.942734      427.771667      136.848047      0.020066        3.125888       
156             141.321359      430.607422      136.876579      0.020066        3.145954       
157             147.613405      433.569580      136.944632      0.020067        3.166021       
158             138.268279      436.343933      136.952968      0.020065        3.186086       
159             139.461135      439.142639      136.968667      0.020068        3.206154       
160             146.169861      442.075684      137.025895      0.020066        3.226220       
161             139.329893      444.871338      137.040136      0.020065        3.246285       
162             144.863057      447.778015      137.088192      0.020065        3.266350       
163             133.966995      450.465393      137.069140      0.020060        3.286410       
164             127.242783      453.017883      137.009525      0.020060        3.306470       
165             135.902798      455.743958      137.002851      0.020059        3.326529       
166             100.254876      457.755371      136.782545      0.020063        3.346592       
167             97.330940       459.705688      136.547731      0.020038        3.366630       
168             102.456105      461.762085      136.345690      0.020071        3.386701       
169             96.191358       463.692261      136.109179      0.020066        3.406767       
170             96.359610       465.625427      135.876470      0.020062        3.426829       
171             105.549907      467.743286      135.699933      0.020065        3.446894       
172             177.314473      471.323975      135.942317      0.020194        3.467088       
173             229.424158      475.926453      136.480102      0.020061        3.487149       
174             259.524929      481.132263      137.183841      0.020059        3.507208       
175             272.439905      486.596863      137.952982      0.020058        3.527266       
176             262.754248      491.867188      138.658659      0.020058        3.547324       
177             226.047344      496.401245      139.150011      0.020058        3.567382       
178             155.946954      499.529541      139.243935      0.020060        3.587442       
179             118.338494      501.904358      139.127641      0.020068        3.607510       
180             122.492480      504.365967      139.035487      0.020096        3.627606       
181             118.010851      506.729370      138.920053      0.020027        3.647633       
182             115.015280      509.037842      138.789238      0.020071        3.667704       
183             124.747772      511.546021      138.712683      0.020106        3.687810       
184             99.498741       513.548035      138.499890      0.020121        3.707931       
185             107.797700      515.714661      138.334364      0.020099        3.728030       
186             122.349830      518.172546      138.248691      0.020089        3.748119       
187             137.251615      520.929382      138.243376      0.020086        3.768205       
188             143.276542      523.806519      138.270056      0.020081        3.788286       
189             134.822067      526.513611      138.251877      0.020079        3.808365       
190             132.856960      529.180847      138.223587      0.020076        3.828441       
191             140.208506      531.996094      138.233943      0.020079        3.848520       
192             132.995627      534.664917      138.206771      0.020067        3.868587       
193             108.574612      536.841187      138.054031      0.020044        3.888631       
194             96.483456       538.778381      137.840494      0.020078        3.908709       
195             171.299865      542.216370      138.011420      0.020070        3.928779       
196             256.535635      547.364014      138.613699      0.020066        3.948845       
197             126.016106      549.894165      138.549971      0.020078        3.968923       
198             111.659237      552.136841      138.414573      0.020085        3.989008       
199             118.756819      554.521240      138.316125      0.020078        4.009086       
200             113.583832      556.801208      138.192910      0.020073        4.029159       
