1               101.447531      2.244324        101.447531      0.022123        0.022123       
2               108.673314      4.428223        104.886962      0.020096        0.042219       
3               107.478188      6.585632        105.721960      0.020073        0.062292       
4               109.889431      8.791443        106.737605      0.020073        0.082365       
5               121.611310      11.233276       109.652848      0.020079        0.102444       
6               122.422906      13.691528       111.745685      0.020080        0.122524       
7               131.740060      16.338318       114.562408      0.020091        0.142615       
8               109.431693      18.910400       113.836469      0.023504        0.166119       
9               107.245448      21.063782       113.125714      0.020079        0.186198       
10              106.781877      23.207214       112.508372      0.020073        0.206271       
11              106.469466      25.344482       111.972796      0.020074        0.226345       
12              202.270216      29.402832       119.325317      0.020064        0.246409       
13              274.544099      34.909912       131.009773      0.020059        0.266468       
14              275.662271      40.439697       141.136982      0.020060        0.286528       
15              216.498619      44.782227       146.067422      0.020058        0.306586       
16              154.280524      47.878174       146.571970      0.020067        0.326653       
17              110.852202      50.103088       144.504241      0.020071        0.346724       
18              107.858978      52.268250       142.498731      0.020074        0.366798       
19              127.552621      54.828613       141.723244      0.020073        0.386871       
20              132.343195      57.484741       141.260628      0.020070        0.406941       
21              139.142275      60.277466       141.161058      0.020071        0.427012       
22              136.915469      63.025085       140.970487      0.020068        0.447080       
23              134.917093      65.728149       140.710852      0.020035        0.467115       
24              124.098837      68.218689       140.026538      0.020069        0.487184       
25              90.986974       70.044434       138.086611      0.020066        0.507250       
26              200.454128      74.066345       140.459660      0.020064        0.527314       
27              203.348193      78.149780       142.766705      0.020081        0.547395       
28              108.119680      80.321472       141.540373      0.020086        0.567481       
29              123.301473      82.797119       140.917115      0.020078        0.587559       
30              121.447070      85.235291       140.273833      0.020076        0.607635       
31              120.856545      87.660156       139.653172      0.020064        0.627699       
32              78.300299       89.230469       137.753636      0.020055        0.647754       
33              78.062511       90.898743       135.847178      0.021371        0.669125       
34              107.533932      93.056519       135.022829      0.020066        0.689191       
35              106.722540      95.197693       134.222285      0.020063        0.709254       
36              107.343563      97.543579       133.418837      0.021854        0.731108       
37              105.144292      99.668335       132.658342      0.020208        0.751316       
38              120.292209      102.290344      132.309694      0.021797        0.773113       
39              121.099810      104.719849      132.026159      0.020062        0.793175       
40              127.818303      107.416687      131.917127      0.021099        0.814274       
41              106.245933      109.549255      131.299551      0.020072        0.834346       
42              108.046791      111.718079      130.753270      0.020073        0.854419       
43              107.274464      113.871399      130.214340      0.020073        0.874492       
44              99.995249       115.885803      129.533882      0.020145        0.894637       
45              201.847614      119.936279      131.120318      0.020067        0.914704       
46              270.096846      125.353882      134.102458      0.020058        0.934762       
47              282.604427      131.022644      137.222206      0.020059        0.954821       
48              215.900796      135.352966      138.840928      0.020057        0.974878       
49              140.046503      138.165100      138.865259      0.020080        0.994958       
50              104.519483      140.268555      138.184321      0.020125        1.015083       
51              109.356940      142.459412      137.626386      0.020034        1.035117       
52              129.364721      145.055115      137.469285      0.020065        1.055182       
53              133.627535      147.736084      137.397601      0.020063        1.075245       
54              134.958081      150.444153      137.352910      0.020066        1.095311       
55              138.946617      153.232117      137.381580      0.020065        1.115376       
56              133.376162      155.907776      137.310812      0.020061        1.135437       
57              124.540682      158.406311      137.089094      0.020062        1.155499       
58              96.773367       160.347778      136.401070      0.020062        1.175561       
59              182.801494      164.018250      137.180296      0.020079        1.195640       
60              214.454890      168.337585      138.460451      0.020141        1.215781       
61              109.672878      170.545410      137.991548      0.020131        1.235912       
62              115.132429      172.859802      137.625697      0.020102        1.256014       
63              118.601163      175.242737      137.326160      0.020092        1.276106       
64              140.117182      178.054749      137.369374      0.020069        1.296175       
65              73.233668       179.523743      136.391966      0.020059        1.316234       
66              77.106328       181.070496      135.501990      0.020060        1.336294       
67              100.010154      183.353027      134.905992      0.022823        1.359117       
68              106.103669      185.482422      134.486880      0.020069        1.379186       
69              111.319266      187.715820      134.154693      0.020063        1.399249       
70              106.892885      189.860840      133.769252      0.020067        1.419316       
