130             110.136841      360.698547      136.111992      0.021062        2.650013       
131             123.128951      363.594910      135.997761      0.023523        2.673536       
132             106.447404      365.731628      135.777549      0.020073        2.693609       
133             99.402632       367.726440      135.508552      0.020068        2.713677       
134             267.752122      373.098083      136.479043      0.020062        2.733739       
135             130.205093      375.714294      136.433266      0.020093        2.753832       
136             117.619737      378.077393      136.297003      0.020091        2.773923       
137             131.288958      380.713806      136.261010      0.020081        2.794004       
138             148.473502      383.696045      136.348178      0.020086        2.814090       
139             136.969687      386.446533      136.352582      0.020081        2.834171       
140             106.027950      388.575256      136.139276      0.020077        2.854248       
141             117.627245      390.936035      136.010015      0.020070        2.874318       
142             118.896618      393.325500      135.891191      0.020097        2.894415       
143             100.565635      395.347473      135.647495      0.020106        2.914521       
144             241.338254      400.193787      136.370720      0.020081        2.934602       
145             129.210611      403.289673      136.312733      0.023960        2.958562       
146             139.954792      406.100525      136.337290      0.020084        2.978646       
147             129.261674      408.689636      136.290028      0.020030        2.998676       
148             161.504061      411.930054      136.457613      0.020064        3.018740       
149             119.385811      414.326843      136.344827      0.020076        3.038816       
150             108.885600      416.512939      136.164599      0.020077        3.058893       
151             116.158387      418.844238      136.034190      0.020070        3.078963       
152             113.446869      421.124634      135.887685      0.020101        3.099064       
153             100.008754      423.135010      135.656457      0.020102        3.119166       
154             261.990558      428.394470      136.464346      0.020075        3.139241       
155             142.626005      431.259827      136.503528      0.020090        3.159331       
156             122.367971      433.718811      136.414186      0.020095        3.179426       
157             135.292570      436.435486      136.407147      0.020080        3.199506       
158             161.870955      439.682617      136.565803      0.020060        3.219566       
159             120.602248      442.114441      136.466447      0.020164        3.239730       
160             111.858264      444.360107      136.314893      0.020076        3.259806       
161             114.804367      446.664001      136.183281      0.020068        3.279874       
162             105.745473      448.789062      135.997922      0.020096        3.299970       
163             100.835677      450.816162      135.785015      0.020103        3.320073       
164             252.063005      455.876831      136.483940      0.020077        3.340150       
165             135.244045      458.595642      136.476522      0.020103        3.360253       
166             119.944816      461.006653      136.378217      0.020101        3.380354       
167             130.810880      463.635559      136.345314      0.020097        3.400451       
168             160.784058      466.864746      136.488808      0.020084        3.420535       
169             126.431922      469.401855      136.430152      0.020067        3.440602       
170             110.423427      471.618164      136.279320      0.020071        3.460673       
171             116.325076      473.952576      136.164275      0.020068        3.480741       
172             115.331033      476.276611      136.044360      0.020151        3.500892       
173             106.134367      478.409912      135.873615      0.020100        3.520992       
174             237.987557      483.187988      136.452576      0.020077        3.541069       
175             155.907560      486.322510      136.562412      0.020105        3.561174       
176             116.350450      488.660339      136.449011      0.020093        3.581267       
177             130.726682      491.286377      136.417092      0.020088        3.601355       
178             149.583995      494.290771      136.490118      0.020085        3.621440       
179             128.156828      496.867493      136.444107      0.020106        3.641546       
180             110.304499      499.083069      136.300718      0.020086        3.661632       
181             109.880305      501.289246      136.156635      0.020078        3.681710       
182             113.276855      503.567017      136.032354      0.020108        3.701818       
183             102.248459      505.622620      135.849870      0.020104        3.721922       
184             222.075402      510.079895      136.312359      0.020071        3.741993       
185             166.178272      513.417419      136.471800      0.020084        3.762077       
186             111.644119      515.660461      136.339914      0.020091        3.782168       
187             137.205281      518.416504      136.344486      0.020087        3.802255       
188             129.610397      521.018433      136.309118      0.020075        3.822330       
189             144.856042      523.930908      136.353841      0.020106        3.842436       
190             111.582316      526.172485      136.225004      0.020089        3.862525       
191             119.537317      528.571838      136.138734      0.020072        3.882597       
192             119.883435      530.980896      136.055035      0.020095        3.902692       
193             100.522956      533.001709      135.872945      0.020103        3.922795       
194             210.833520      537.234192      136.254604      0.020075        3.942870       
195             179.953347      540.851074      136.476231      0.020099        3.962969       
196             115.043185      543.448059      136.354835      0.022574        3.985543       
197             126.759480      545.993896      136.306725      0.020084        4.005627       
198             129.907961      548.601929      136.274814      0.020076        4.025703       
199             147.680893      551.568542      136.331447      0.020088        4.045791       
200             116.080157      553.899780      136.231418      0.020083        4.065874       
201             116.344466      556.235046      136.133724      0.020072        4.085946       
202             118.549696      558.617065      136.047676      0.020093        4.106039       
203             100.316952      560.632935      135.873662      0.020095        4.126134       
204             210.694953      564.860107      136.235714      0.020063        4.146197       
205             153.237840      568.594360      136.335059      0.024369        4.170566       
206             122.648292      571.288330      136.263353      0.021965        4.192531       
207             144.109603      574.181763      136.300749      0.020078        4.212609       
208             146.291047      577.119141      136.348141      0.020079        4.232688       
209             134.308411      579.810547      136.338530      0.020039        4.252727       
210             63.274755       581.079712      135.995542      0.020058        4.272785       
