1               105.452182      2.439636        105.452182      0.023135        0.023135       
2               107.379476      4.597534        106.348088      0.020096        0.043231       
3               107.859686      6.762817        106.827432      0.020075        0.063306       
4               105.536854      8.881470        106.516709      0.020075        0.083381       
5               110.460348      11.099182       107.282009      0.020077        0.103458       
6               126.639285      13.641846       110.428100      0.020078        0.123536       
7               126.381968      16.178711       112.658057      0.020073        0.143609       
8               132.178472      18.831665       115.051717      0.020071        0.163680       
9               108.490742      21.011353       114.334430      0.020091        0.183771       
10              105.711346      23.132874       113.485447      0.020069        0.203840       
11              111.871628      25.395142       113.339797      0.020222        0.224062       
12              106.767410      27.537109       112.799681      0.020062        0.244124       
13              105.950472      29.974182       112.209901      0.023002        0.267126       
14              197.583179      33.938293       118.174072      0.020063        0.287189       
15              266.226235      39.278259       127.839358      0.020058        0.307247       
16              268.843158      44.670715       136.480394      0.020058        0.327305       
17              274.010058      50.166809       144.421856      0.020058        0.347363       
18              154.982679      53.275452       144.998385      0.020058        0.367421       
19              159.355981      56.495239       145.746775      0.020205        0.387626       
20              111.215495      58.727112       144.047035      0.020068        0.407694       
21              106.889828      60.872498       142.303596      0.020071        0.427765       
22              111.065070      63.101685       140.903555      0.020071        0.447836       
23              149.055813      66.093384       141.253249      0.020071        0.467907       
24              141.576989      68.934692       141.266563      0.020069        0.487976       
25              148.937215      71.924011       141.569601      0.020071        0.508047       
26              141.232548      74.758972       141.556790      0.020073        0.528120       
27              142.551215      77.619690       141.593194      0.020068        0.548188       
28              137.637898      80.380981       141.453553      0.020062        0.568250       
29              132.504973      83.039429       141.148383      0.020063        0.588313       
30              100.879704      85.063782       139.820148      0.020067        0.608380       
31              97.487764       87.020264       138.468298      0.020069        0.628449       
32              102.750772      89.083191       137.362559      0.020077        0.648526       
33              214.287630      93.383301       139.671371      0.020067        0.668593       
34              271.821092      98.836304       143.520990      0.020061        0.688654       
35              241.149720      103.673767      146.284350      0.020060        0.708714       
36              136.623774      106.416626      146.018230      0.020076        0.728790       
37              112.672807      108.679321      145.124028      0.020082        0.748872       
38              116.294786      111.014404      144.371233      0.020079        0.768951       
39              132.668868      113.678528      144.073406      0.020081        0.789032       
40              125.482102      116.197205      143.612199      0.020072        0.809104       
41              131.986277      118.839966      143.331439      0.020023        0.829127       
42              126.873428      121.385681      142.942563      0.020065        0.849192       
43              109.319422      123.579285      142.166405      0.020066        0.869258       
44              150.222915      126.607178      142.348982      0.020156        0.889414       
45              199.992510      130.625427      143.622392      0.020092        0.909506       
46              91.613452       132.789612      142.305739      0.023623        0.933129       
47              132.855702      135.457886      142.106629      0.020084        0.953213       
48              73.837015       136.941345      140.697403      0.020091        0.973304       
49              77.528682       138.499207      139.419655      0.020094        0.993398       
50              97.800751       140.820801      138.448350      0.023738        1.017136       
51              87.887368       142.928955      137.283448      0.023987        1.041123       
52              128.830372      145.514709      137.123570      0.020071        1.061194       
53              106.574293      147.653442      136.556581      0.020068        1.081262       
54              109.354782      149.848083      136.060897      0.020069        1.101331       
55              121.203336      152.279907      135.795065      0.020064        1.121395       
56              123.704042      154.761658      135.582556      0.020062        1.141457       
57              136.485574      157.499695      135.598152      0.020061        1.161518       
58              105.460287      159.617126      135.086042      0.020078        1.181596       
59              105.334866      161.733093      134.588705      0.020088        1.201684       
60              106.312244      163.867737      134.123997      0.020079        1.221763       
61              112.170337      166.120117      133.769017      0.020080        1.241843       
62              102.407042      168.176758      133.269905      0.020083        1.261926       
63              170.324161      171.594482      133.849886      0.020066        1.281992       
64              249.143457      176.591553      135.625889      0.020057        1.302049       
65              263.628541      181.879150      137.567752      0.020057        1.322106       
66              259.707457      187.076416      139.388948      0.020012        1.342118       
67              191.766089      190.922668      140.160162      0.020057        1.362175       
68              157.546598      194.082581      140.412449      0.020057        1.382232       
69              123.320086      196.557861      140.167796      0.020072        1.402304       
70              88.003920       198.488403      139.364337      0.021937        1.424241       
71              112.657963      201.070862      138.941310      0.022923        1.447164       
72              133.995044      203.759338      138.873671      0.020064        1.467228       
73              143.558994      206.640137      138.936887      0.020067        1.487295       
74              142.314993      209.495972      138.981858      0.020067        1.507362       
75              142.589757      212.357178      139.029256      0.020066        1.527428       
76              145.068362      215.268555      139.107575      0.020069        1.547497       
77              147.585034      218.229553      139.216077      0.020063        1.567560       
78              125.849070      220.754211      139.047173      0.020061        1.587621       
79              106.568210      222.892822      138.641754      0.020068        1.607689       
80              98.600165       224.871826      138.148023      0.020071        1.627760       
81              101.307593      226.904968      137.699342      0.020069        1.647829       
82              205.649904      231.031128      138.516756      0.020064        1.667893       
83              257.990957      236.207458      139.936893      0.020064        1.687957       
84              243.182197      241.085693      141.149469      0.020060        1.708017       
85              122.237557      243.539246      140.929805      0.020072        1.728089       
86              126.544397      246.075195      140.764895      0.020040        1.748129       
87              132.345591      248.748047      140.668738      0.020196        1.768325       
88              127.934868      251.316467      140.525792      0.020076        1.788401       
89              107.379929      253.472656      140.157766      0.020080        1.808481       
90              112.830209      255.737610      139.857762      0.020074        1.828555       
91              119.445177      258.134277      139.636203      0.020065        1.848620       
92              121.121343      260.564819      139.437380      0.020067        1.868687       
93              102.655980      262.624817      139.046597      0.020067        1.888754       
94              232.070308      267.287109      140.025643      0.020090        1.908844       
95              114.130977      269.582397      139.755670      0.020111        1.928955       
96              110.751650      271.808838      139.456516      0.020103        1.949058       
97              107.223019      273.959839      139.128127      0.020061        1.969119       
98              75.483724       275.473816      138.486396      0.020057        1.989176       
99              81.920852       277.354309      137.841079      0.022955        2.012131       
100             106.635192      279.495117      137.532799      0.020076        2.032207       
101             106.375211      281.630493      137.228037      0.020074        2.052281       
102             109.014810      283.818420      136.954802      0.020070        2.072351       
103             106.087666      285.947388      136.658761      0.020068        2.092419       
104             113.857491      288.232849      136.442102      0.020073        2.112492       
105             121.142865      290.664429      136.298103      0.020072        2.132564       
106             122.964578      293.131836      136.173813      0.020066        2.152630       
107             130.573192      295.751526      136.122096      0.020063        2.172693       
108             116.723125      298.095093      135.944471      0.020078        2.192771       
109             107.240022      300.248901      135.683947      0.020084        2.212855       
110             106.597981      302.389282      135.422400      0.020079        2.232934       
111             106.018987      304.518250      135.160329      0.020081        2.253015       
112             100.688260      306.541077      134.855661      0.020090        2.273105       
113             179.414476      310.142822      135.245738      0.020075        2.293180       
114             276.400196      315.687134      136.469744      0.020059        2.313239       
115             271.015812      321.123169      137.626358      0.020058        2.333297       
116             269.978172      326.538391      138.754413      0.020058        2.353355       
117             164.936114      329.846680      138.975678      0.020058        2.373413       
118             161.531990      333.089111      139.164846      0.020073        2.393486       
119             112.662512      335.350586      138.944433      0.020073        2.413559       
120             101.481128      337.388733      138.635261      0.020084        2.433643       
121             102.865783      339.454895      138.342456      0.020086        2.453729       
122             135.469163      342.174438      138.319139      0.020075        2.473804       
123             141.832542      345.021301      138.347416      0.020072        2.493876       
124             141.467504      347.860413      138.372324      0.020069        2.513945       
125             144.119232      350.753174      138.417846      0.020072        2.534017       
126             143.973273      353.643005      138.461504      0.020072        2.554089       
127             142.529075      356.499146      138.493170      0.020039        2.574128       
128             134.784195      359.203186      138.464486      0.020062        2.594190       
129             104.543921      361.300964      138.204126      0.020066        2.614256       
130             96.542945       363.248718      137.885076      0.020175        2.634431       
131             102.023334      365.296021      137.613975      0.020067        2.654498       
132             208.062228      369.470581      138.142463      0.020064        2.674562       
133             189.397000      373.270264      138.524063      0.020062        2.694624       
134             239.882429      378.083984      139.273304      0.020067        2.714691       
135             182.901755      381.755554      139.593550      0.020074        2.734765       
136             122.465500      384.214417      139.468716      0.020078        2.754843       
137             118.811213      386.599670      139.319263      0.020076        2.774919       
138             148.740550      389.589355      139.387015      0.020100        2.795019       
139             113.681163      391.877075      139.203257      0.020124        2.815143       
140             121.859171      394.800842      139.056686      0.023993        2.839136       
141             141.531193      397.643921      139.074071      0.020088        2.859224       
142             130.912507      400.272644      139.017153      0.020080        2.879304       
143             100.906071      402.300049      138.753054      0.020092        2.899396       
144             225.173319      406.822205      139.347536      0.020083        2.919479       
145             113.301103      409.098877      139.169491      0.020094        2.939573       
146             114.315186      411.394897      139.000823      0.020085        2.959658       
147             97.940205       413.361145      138.724176      0.020076        2.979734       
148             74.544758       414.856140      138.295107      0.020055        2.999789       
149             86.417086       416.787476      137.911464      0.022349        3.022138       
150             108.587321      418.968018      137.717902      0.020081        3.042219       
151             108.828241      421.152527      137.528533      0.020073        3.062292       
152             107.374298      423.306885      137.332250      0.020064        3.082356       
153             104.606487      425.405396      137.120637      0.020061        3.102417       
154             113.055899      427.673523      136.966021      0.020062        3.122479       
155             120.771304      430.096558      136.862628      0.020063        3.142542       
156             129.821774      432.701172      136.817962      0.020063        3.162605       
157             130.293075      435.316284      136.776814      0.020071        3.182676       
158             106.912585      437.463196      136.589568      0.020081        3.202757       
159             106.950592      439.610657      136.404911      0.020079        3.222836       
160             111.450347      441.848022      136.250431      0.020075        3.242911       
161             106.166872      443.979004      136.065375      0.020072        3.262983       
162             94.918253       445.885437      135.813647      0.020085        3.283068       
163             208.606292      450.067993      136.255500      0.020050        3.303118       
164             265.025317      455.383606      137.032689      0.020057        3.323175       
165             253.032076      460.458923      137.728637      0.020058        3.343233       
166             252.256128      465.518677      138.411656      0.020058        3.363291       
167             167.211436      468.872437      138.582385      0.020057        3.383348       
168             156.962751      472.022522      138.690769      0.020069        3.403417       
169             111.278122      474.256653      138.530008      0.020077        3.423494       
170             107.081301      476.406738      138.346635      0.020079        3.443573       
171             101.743496      478.449951      138.134413      0.020082        3.463655       
172             108.140156      480.987244      137.932598      0.023463        3.487118       
173             159.324156      484.186951      138.055090      0.020083        3.507201       
174             141.851125      487.035889      138.076705      0.020084        3.527285       
175             147.991559      490.007263      138.132822      0.020078        3.547363       
176             142.161875      492.859741      138.155484      0.020065        3.567428       
177             139.345504      495.655151      138.162138      0.020061        3.587489       
178             131.399946      498.290771      138.124540      0.020058        3.607547       
179             105.767505      500.413208      137.945550      0.020067        3.627614       
180             96.827809       502.356445      137.719326      0.020069        3.647683       
181             102.023156      504.404968      137.523909      0.020079        3.667762       
182             179.991058      508.017029      137.755002      0.020068        3.687830       
183             287.203862      513.778625      138.563573      0.020061        3.707891       
184             261.184588      519.018250      139.223426      0.020061        3.727952       
185             136.630858      521.762207      139.209534      0.020083        3.748035       
186             107.742882      523.926331      139.041801      0.020086        3.768121       
187             106.189072      526.058289      138.867686      0.020077        3.788198       
188             112.452707      528.315552      138.728455      0.020073        3.808271       
189             118.348545      530.691162      138.621598      0.020073        3.828344       
190             124.718199      533.195129      138.549065      0.020077        3.848421       
191             130.442082      535.813232      138.507003      0.020071        3.868492       
192             128.138847      538.384338      138.453503      0.020065        3.888557       
193             103.562643      540.462219      138.274399      0.020064        3.908621       
194             194.295095      544.362305      138.560627      0.020073        3.928694       
195             143.728145      547.249084      138.586911      0.020085        3.948779       
196             110.923282      549.476868      138.446922      0.020084        3.968863       
197             111.067469      551.701660      138.309431      0.020031        3.988894       
198             76.512492       553.240173      137.999476      0.020108        4.009002       
199             73.353006       554.710754      137.677804      0.020048        4.029050       
200             100.915473      556.837952      137.486473      0.021079        4.050129       
201             112.908349      559.104248      137.365267      0.020072        4.070201       
202             107.733603      561.266785      137.219850      0.020073        4.090274       
203             107.006135      563.414612      137.072308      0.020072        4.110346       
204             107.355829      565.569458      136.927899      0.020072        4.130418       
205             118.969458      567.958008      136.841029      0.020077        4.150495       
206             124.551614      570.458008      136.781883      0.020072        4.170567       
207             137.891199      573.224243      136.787194      0.020061        4.190628       
208             114.680037      575.525757      136.681827      0.020069        4.210697       
209             108.397829      577.701843      136.547619      0.020075        4.230772       
210             106.087014      579.831116      136.403795      0.020071        4.250843       
211             111.579515      582.070740      136.287128      0.020072        4.270915       
212             102.584283      584.131042      136.129382      0.020084        4.290999       
