1               102.262033      2.267456        102.262033      0.022173        0.022173       
2               108.639542      4.451111        105.294416      0.020100        0.042273       
3               105.345312      6.565918        105.310803      0.020075        0.062348       
4               112.799804      8.830261        107.134761      0.020074        0.082422       
5               106.594898      10.970154       107.029023      0.020075        0.102497       
6               110.444568      13.187439       107.588449      0.020076        0.122573       
7               102.288768      15.240784       106.842651      0.020074        0.142647       
8               112.742499      17.504089       107.570515      0.020075        0.162722       
9               105.297501      19.618042       107.320879      0.020076        0.182798       
10              120.069758      22.028442       108.582425      0.020075        0.202873       
11              119.194422      24.421509       109.538052      0.020077        0.222950       
12              120.149190      26.833984       110.414742      0.020079        0.243029       
13              133.224825      29.508606       112.155246      0.020076        0.263105       
14              130.438379      32.124939       113.450341      0.020058        0.283163       
15              137.522212      34.885010       115.043580      0.020070        0.303233       
16              113.426983      37.162964       114.943164      0.020083        0.323316       
17              106.786460      39.308411       114.465956      0.020091        0.343407       
18              107.067444      41.459717       114.056993      0.020093        0.363500       
19              106.014185      43.589966       113.635682      0.020094        0.383594       
20              106.657210      45.730896       113.288666      0.020073        0.403667       
21              106.281636      47.864075       112.956767      0.020071        0.423738       
22              111.494252      50.101318       112.890642      0.020066        0.443804       
23              105.887555      52.225952       112.587718      0.020065        0.463869       
24              102.215869      54.277527       112.157554      0.020071        0.483940       
25              107.627343      56.437500       111.977167      0.020069        0.504009       
26              233.210953      61.115479       116.617459      0.020059        0.524068       
27              271.780966      66.566589       122.336943      0.020057        0.544125       
28              282.832391      72.230591       128.034145      0.020026        0.564151       
29              272.442727      77.694702       132.991734      0.020056        0.584207       
30              272.614772      83.162537       137.626164      0.020057        0.604264       
31              287.293722      88.924500       142.434168      0.020056        0.624320       
32              273.777230      94.415649       146.522377      0.020057        0.644377       
33              162.194346      97.668457       146.995414      0.020055        0.664432       
34              161.378718      100.904907      147.416835      0.020055        0.684487       
35              157.158832      104.056885      147.694157      0.020056        0.704543       
36              134.357637      106.753174      147.324804      0.020068        0.724611       
37              112.287536      109.006897      146.380464      0.020071        0.744682       
38              108.621476      111.187256      145.389381      0.020073        0.764755       
39              106.738529      113.329285      144.401075      0.020068        0.784823       
40              108.968541      115.516174      143.517608      0.020069        0.804892       
41              111.488695      117.753418      142.738509      0.020067        0.824959       
42              145.745882      120.678101      142.809926      0.020067        0.845026       
43              140.716057      123.501709      142.761358      0.020066        0.865092       
44              138.720650      126.309692      142.668973      0.020242        0.885334       
45              146.600563      129.251526      142.756111      0.020067        0.905401       
46              140.786016      132.076538      142.713396      0.020066        0.925467       
47              139.309923      134.872070      142.641164      0.020067        0.945534       
48              143.391708      137.749512      142.656762      0.020067        0.965601       
49              139.535870      140.549438      142.593227      0.020066        0.985667       
50              145.840171      143.476013      142.658012      0.020067        1.005734       
51              140.119880      146.287659      142.608363      0.020066        1.025800       
52              133.960910      148.974915      142.442501      0.020060        1.045860       
53              125.612110      151.494568      142.125779      0.020059        1.065919       
54              114.650818      153.794922      141.618167      0.020064        1.085983       
55              97.865562       155.758301      140.824560      0.020062        1.106045       
56              101.452506      157.793945      140.123030      0.020065        1.126110       
57              97.089897       159.740112      139.370427      0.020045        1.146155       
58              106.178243      161.871216      138.799183      0.020071        1.166226       
59              208.903112      166.062439      139.984809      0.020063        1.186289       
60              265.136865      171.380554      142.065719      0.020058        1.206347       
61              282.983669      177.056641      144.370449      0.020058        1.226405       
62              267.954621      182.431274      146.359157      0.020058        1.246463       
63              167.136580      185.785706      146.688405      0.020070        1.266533       
64              115.043791      188.503845      146.108890      0.023627        1.290160       
65              108.865138      190.688660      145.538421      0.020069        1.310229       
66              110.857167      192.913452      145.015216      0.020069        1.330298       
67              115.963147      195.240601      144.583469      0.020068        1.350366       
68              120.184728      197.652588      144.226168      0.020069        1.370435       
69              124.232976      200.145447      143.937650      0.020066        1.390501       
70              134.846811      202.851013      143.808341      0.020064        1.410565       
71              130.138790      205.462769      143.616584      0.020069        1.430634       
72              129.299761      208.057556      143.418535      0.020068        1.450702       
73              111.581416      210.296326      142.984218      0.020064        1.470766       
74              166.944004      213.646057      143.306691      0.020065        1.490831       
75              167.971982      217.021118      143.634702      0.020093        1.510924       
76              124.118085      219.514526      143.378617      0.020089        1.531013       
77              138.206742      222.289856      143.311660      0.020081        1.551094       
