1               104.794964      2.417725        104.794964      0.023071        0.023071       
2               106.066618      4.549133        105.386955      0.020095        0.043166       
3               126.955192      7.098267        112.234431      0.020079        0.063245       
4               117.531637      9.459595        113.511504      0.020091        0.083336       
5               106.854052      11.606506       112.218223      0.020092        0.103428       
6               142.839178      14.472717       117.193688      0.020066        0.123494       
7               254.780702      19.583618       136.419871      0.020060        0.143554       
8               222.666645      24.049866       146.993287      0.020058        0.163612       
9               125.067955      26.560730       144.596980      0.020076        0.183688       
10              120.301001      28.976013       142.203093      0.020077        0.203765       
11              140.005909      31.786072       142.006075      0.020071        0.223836       
12              146.992799      34.736511       142.416449      0.020072        0.243908       
13              114.081052      37.026917       140.261441      0.020077        0.263985       
14              167.061508      40.380676       142.155447      0.020075        0.284060       
15              196.443051      44.328003       145.741969      0.020094        0.304154       
16              128.929253      46.919739       144.699678      0.020102        0.324256       
17              138.144515      49.693542       144.317431      0.020079        0.344335       
18              158.405542      52.872742       145.093349      0.020070        0.364405       
19              142.471021      55.737122       144.956234      0.020105        0.384510       
20              106.116803      57.869751       143.027063      0.020097        0.404607       
21              111.648026      60.489014       141.307351      0.023460        0.428067       
22              110.509564      62.707825       139.927534      0.020078        0.448145       
23              125.454398      65.226196       139.307026      0.020074        0.468219       
24              121.666227      67.670349       138.581283      0.020089        0.488308       
25              105.629825      69.792664       137.279039      0.020092        0.508400       
26              130.004183      72.401978       137.002745      0.020071        0.528471       
27              253.794890      77.493103       141.273881      0.020060        0.548531       
28              214.289449      81.791321       143.849636      0.020058        0.568589       
29              125.239668      84.306885       143.214651      0.020086        0.588675       
30              104.087174      86.398621       141.923023      0.020096        0.608771       
31              139.251457      89.195068       141.837708      0.020082        0.628853       
32              139.212321      91.990173       141.756478      0.020078        0.648931       
33              134.803588      94.695007       141.547942      0.020065        0.668996       
34              101.945125      96.742065       140.393898      0.020080        0.689076       
35              248.252006      101.724731      143.446608      0.020071        0.709147       
36              133.763709      104.414185      143.179644      0.020106        0.729253       
37              131.179584      107.051025      142.857749      0.020101        0.749354       
38              127.897942      109.620239      142.467190      0.020088        0.769442       
39              165.692015      112.950317      143.058385      0.020098        0.789540       
40              139.128731      115.739014      142.961093      0.020044        0.809584       
41              91.412871       117.574036      141.713858      0.020074        0.829658       
42              109.455245      119.771240      140.951783      0.020074        0.849732       
43              110.433851      121.987427      140.247674      0.020068        0.869800       
44              129.100222      124.583374      139.995791      0.020108        0.889908       
45              111.878028      126.829773      139.375368      0.020079        0.909987       
