1               100.267687      2.408630        100.267687      0.024022        0.024022       
2               107.836986      4.573242        103.713396      0.020073        0.044095       
3               111.349154      6.807129        106.101110      0.020062        0.064157       
4               108.875742      8.991394        106.762061      0.020062        0.084219       
5               106.888346      11.135681       106.786356      0.020061        0.104280       
6               105.535267      13.252930       106.584498      0.020062        0.124342       
7               107.023757      15.399719       106.645517      0.020059        0.144401       
8               112.732947      17.661255       107.388059      0.020061        0.164462       
9               107.054185      19.808655       107.351764      0.020059        0.184521       
10              108.826405      21.991821       107.496365      0.020061        0.204582       
11              123.673699      24.472839       108.941028      0.020061        0.224643       
12              119.889073      26.878174       109.838638      0.020063        0.244706       
13              120.844133      29.302307       110.672470      0.020060        0.264766       
14              136.439937      32.039429       112.487330      0.020061        0.284827       
15              130.091085      34.648926       113.645513      0.020059        0.304886       
16              126.821479      37.193726       114.459137      0.020066        0.324952       
17              105.850011      39.318665       113.958225      0.020075        0.345027       
18              106.130518      41.449341       113.527801      0.020076        0.365103       
19              107.617898      43.609985       113.219755      0.020077        0.385180       
20              106.414658      45.745728       112.882733      0.020070        0.405250       
21              109.000907      47.933594       112.699540      0.020072        0.425322       
22              105.080456      50.042664       112.356197      0.020071        0.445393       
23              110.600374      52.262634       112.280481      0.020072        0.465465       
24              107.061668      54.411255       112.064768      0.020069        0.485534       
25              104.349742      56.505554       111.758519      0.020070        0.505604       
26              107.143715      58.656250       111.582302      0.020073        0.525677       
27              254.874488      63.769287       116.849637      0.020061        0.545738       
28              270.892385      69.202576       122.310334      0.020057        0.565795       
29              269.168751      74.601562       127.338364      0.020058        0.585853       
30              266.268836      79.942383       131.937500      0.020058        0.605911       
31              271.971293      85.397583       136.424620      0.020058        0.625969       
32              279.766544      91.004944       140.871909      0.020043        0.646012       
33              266.355146      96.347229       144.650523      0.020057        0.666069       
34              173.729724      99.831726       145.500573      0.020057        0.686126       
35              172.581956      103.293030      146.269701      0.020056        0.706182       
36              153.135291      106.366455      146.459432      0.020070        0.726252       
37              110.733040      108.588867      145.498682      0.020070        0.746322       
38              105.544329      110.707458      144.452219      0.020073        0.766395       
39              108.194401      112.879028      143.526902      0.020071        0.786466       
40              108.088919      115.048157      142.645142      0.020068        0.806534       
41              114.052738      117.336853      141.951018      0.020067        0.826601       
