1               104.819339      2.479187        104.819339      0.023652        0.023652       
2               106.464439      4.618164        105.574928      0.020091        0.043743       
3               111.658647      6.860046        107.488858      0.020078        0.063821       
4               108.355264      9.035278        107.696175      0.020075        0.083896       
5               105.345312      11.150085       107.242264      0.020075        0.103971       
6               104.043692      13.239075       106.724558      0.020078        0.124049       
7               107.452279      15.396179       106.825922      0.020075        0.144124       
8               118.385584      17.772888       108.239270      0.020076        0.164200       
9               127.524169      20.333191       110.340362      0.020077        0.184277       
10              126.721595      22.877380       111.949756      0.020077        0.204354       
11              134.416005      25.575378       113.959071      0.020072        0.224426       
12              122.322599      28.031616       114.645924      0.020080        0.244506       
13              107.232785      30.187317       114.082729      0.020103        0.264609       
14              107.810615      32.349243       113.640890      0.020053        0.284662       
15              112.085116      34.601257       113.538320      0.020092        0.304754       
16              105.840662      36.727173       113.062347      0.020086        0.324840       
17              107.431725      38.883972       112.734614      0.020076        0.344916       
18              106.007949      41.011658       112.364708      0.020071        0.364987       
19              104.871235      43.118835       111.973708      0.020093        0.385080       
20              218.154818      47.495239       117.231382      0.020061        0.405141       
21              287.341149      53.258728       125.256005      0.020058        0.425199       
22              275.977380      58.794006       132.045399      0.020057        0.445256       
23              274.938153      64.308716       138.204988      0.020058        0.465314       
24              284.149112      70.008179       144.236130      0.020058        0.485372       
25              203.737585      74.094543       146.597333      0.020057        0.505429       
26              160.270159      77.309082       147.119204      0.020057        0.525486       
27              138.489287      80.088562       146.801725      0.020070        0.545556       
28              116.357288      82.425598       145.720692      0.020085        0.565641       
29              106.608519      84.565125       144.380537      0.020069        0.585710       
30              108.796116      86.749207       143.201312      0.020075        0.605785       
31              97.656250       89.001648       141.530807      0.023065        0.628850       
32              149.202748      92.552673       141.810577      0.023800        0.652650       
33              144.675701      95.456604       141.896064      0.020072        0.672722       
34              134.356432      98.152466       141.677696      0.020065        0.692787       
35              139.606249      100.954224      141.619378      0.020069        0.712856       
36              137.332143      103.710205      141.501991      0.020068        0.732924       
37              136.412206      106.447998      141.366330      0.020070        0.752994       
38              143.535397      109.329041      141.422648      0.020072        0.773066       
39              131.009114      111.957214      141.159252      0.020061        0.793127       
40              125.264437      114.470520      140.767077      0.020064        0.813191       
41              99.004206       116.457336      139.761270      0.020068        0.833259       
42              98.812597       118.440308      138.798266      0.020068        0.853327       
43              156.286853      121.577454      139.200199      0.020073        0.873400       
44              237.112444      126.352661      141.406991      0.020139        0.893539       
45              239.259637      131.154602      143.556600      0.020070        0.913609       
46              131.253321      133.783081      143.292701      0.020026        0.933635       
47              129.275240      136.378540      142.997614      0.020077        0.953712       
48              110.060257      138.588440      142.318465      0.020079        0.973791       
49              118.085199      140.959473      141.828884      0.020079        0.993870       
50              124.770015      143.464355      141.491120      0.020076        1.013946       
51              118.121086      145.835754      141.037381      0.020076        1.034022       
52              148.427093      148.816467      141.178164      0.020082        1.054104       
53              116.042638      151.141846      140.709240      0.020039        1.074143       
54              74.864599       152.643555      139.502171      0.020059        1.094202       
55              77.700128       154.207581      138.385794      0.020129        1.114331       
56              75.668996       155.726257      137.276199      0.020070        1.134401       
57              76.725827       157.265991      136.223659      0.020068        1.154469       
58              74.250113       158.756042      135.164786      0.020068        1.174537       
59              92.677928       160.897644      134.345022      0.023108        1.197645       
60              122.657043      163.360229      134.152318      0.020077        1.217722       
61              108.701199      165.542297      133.739564      0.020074        1.237796       
62              105.463617      167.659058      133.288382      0.020071        1.257867       
63              108.210854      169.830200      132.894656      0.020064        1.277931       
64              111.280256      172.062927      132.560547      0.020064        1.297995       
65              109.149551      174.252686      132.204211      0.020062        1.318057       
66              118.255805      176.625488      131.995056      0.020065        1.338122       
67              120.141958      179.036377      131.819929      0.020067        1.358189       
68              132.023813      181.685303      131.822897      0.020064        1.378253       
69              130.717036      184.307617      131.807031      0.020061        1.398314       
70              123.879775      186.793884      131.694861      0.020070        1.418384       
71              105.562821      188.913269      131.330129      0.020077        1.438461       
72              111.286351      191.148010      131.054169      0.020081        1.458542       
73              105.174862      193.260132      130.702688      0.020082        1.478624       
74              107.059226      195.410095      130.385876      0.020082        1.498706       
75              106.125889      197.540466      130.065228      0.020074        1.518780       
76              106.139504      199.670898      129.753153      0.020072        1.538852       
77              107.598937      201.831055      129.467849      0.020076        1.558928       
78              218.555442      206.216370      130.599926      0.020065        1.578993       
79              270.326804      211.638855      132.352703      0.020059        1.599052       
80              273.226574      217.119507      134.097975      0.020059        1.619111       
81              281.565662      222.767151      135.902491      0.020058        1.639169       
82              291.093788      228.606201      137.778654      0.020059        1.659228       
83              198.835175      232.594238      138.507900      0.020057        1.679285       
