1               104.755932      2.360046        104.755932      0.022529        0.022529       
2               109.342761      4.557617        106.918554      0.020098        0.042627       
3               123.463955      7.385559        112.701567      0.022905        0.065532       
4               112.665553      9.647095        112.693122      0.020073        0.085605       
5               106.892837      11.793396       111.591121      0.020079        0.105684       
6               172.524379      15.255615       121.315090      0.020068        0.125752       
7               260.625594      20.483765       140.480651      0.020060        0.145812       
8               204.003293      24.575867       148.162528      0.020059        0.165871       
9               125.366716      27.092102       145.701897      0.020071        0.185942       
10              129.015525      29.681702       144.076139      0.020072        0.206014       
11              143.827314      32.568604       144.054048      0.020072        0.226086       
12              142.754009      35.433105       143.948071      0.020066        0.246152       
13              110.752414      37.656128       141.445279      0.020072        0.266224       
14              177.185010      41.212585       143.950965      0.020072        0.286296       
15              202.277974      45.280396       147.779076      0.020110        0.306406       
16              113.716568      47.566895       145.681472      0.020107        0.326513       
17              114.959568      49.876892       143.900418      0.020094        0.346607       
18              100.728371      51.899719       141.536068      0.020082        0.366689       
19              103.115049      53.969238       139.542295      0.020070        0.386759       
20              109.845035      56.173828       138.077247      0.020070        0.406829       
21              120.257538      58.587036       137.239600      0.020067        0.426896       
22              119.610909      60.988464       136.447759      0.020077        0.446973       
23              104.902561      63.095642       135.091085      0.020087        0.467060       
24              135.917884      65.823242       135.125146      0.020068        0.487128       
25              277.017645      71.380493       140.737463      0.020061        0.507189       
26              210.154449      75.596191       143.378539      0.020060        0.527249       
27              116.408160      78.191162       142.284492      0.022292        0.549541       
28              111.986402      80.440857       141.215977      0.020089        0.569630       
29              141.741520      83.286743       141.233870      0.020078        0.589708       
30              148.635624      86.270752       141.477559      0.020076        0.609784       
31              118.973423      88.660095       140.760026      0.020083        0.629867       
32              116.294662      90.993896       140.004610      0.020068        0.649935       
33              253.687820      96.086426       143.410649      0.020074        0.670009       
34              112.075506      98.338135       142.498384      0.020091        0.690100       
35              116.924819      100.687622      141.774814      0.020094        0.710194       
36              123.067400      103.158569      141.260475      0.020078        0.730272       
37              96.500148       105.403259      139.878757      0.023261        0.753533       
38              112.121208      107.654541      139.158313      0.020079        0.773612       
39              111.906907      109.901184      138.469001      0.020076        0.793688       
40              123.100634      112.373291      138.089744      0.020082        0.813770       
41              111.944903      114.621033      137.460179      0.020079        0.833849       
42              102.579570      116.927124      136.544468      0.022481        0.856330       
43              237.853569      121.965576      138.990050      0.021183        0.877513       
44              249.420409      126.973938      141.460482      0.020080        0.897593       
45              142.438675      129.833252      141.481880      0.020074        0.917667       
46              101.238081      131.866821      140.619844      0.020087        0.937754       
47              138.734776      134.652893      140.580322      0.020082        0.957836       
48              146.658900      137.596924      140.705099      0.020074        0.977910       
49              138.066572      140.367920      140.652037      0.020070        0.997980       
50              99.345912       142.362488      139.837443      0.020077        1.018057       
51              231.281198      147.005920      141.605920      0.020077        1.038134       
52              146.753916      149.956848      141.703739      0.020108        1.058242       
53              121.198512      152.392090      141.321658      0.020093        1.078335       
54              119.375839      154.785217      140.921116      0.020047        1.098382       
55              96.918696       156.730957      140.131285      0.020076        1.118458       
56              108.366307      158.904785      139.571606      0.020060        1.138518       
57              109.233131      161.096985      139.046084      0.020069        1.158587       
58              121.425404      163.533264      138.746129      0.020064        1.178651       
59              121.814973      165.979187      138.462529      0.020079        1.198730       
60              106.742362      168.122253      137.940013      0.020077        1.218807       
61              151.476087      171.161621      138.159246      0.020065        1.238872       
62              259.025913      176.357422      140.085058      0.020059        1.258931       
