1               104.829235      3.308411        104.829235      0.031560        0.031560       
2               107.324807      5.465210        105.800100      0.020096        0.051656       
3               108.665679      7.647217        106.602219      0.020080        0.071736       
4               105.171496      9.758850        106.289347      0.020078        0.091814       
5               112.171898      12.010925       107.344874      0.020077        0.111891       
6               102.949328      14.077942       106.676128      0.020078        0.131969       
7               106.575159      16.217651       106.662795      0.020077        0.152046       
8               111.481278      18.455750       107.224814      0.020076        0.172122       
9               106.349412      20.590820       107.133375      0.020076        0.192198       
10              109.179843      22.782715       107.326921      0.020076        0.212274       
11              117.509551      25.141602       108.206662      0.020074        0.232348       
12              121.012374      27.571167       109.225184      0.020077        0.252425       
13              125.518420      30.090698       110.425391      0.020073        0.272498       
14              128.298203      32.665771       111.651513      0.020071        0.292569       
15              130.187046      35.278625       112.841410      0.020070        0.312639       
16              139.210885      38.072449       114.432021      0.020069        0.332708       
17              115.759745      40.427002       114.508514      0.020340        0.353048       
18              103.650162      42.510681       113.923535      0.020103        0.373151       
19              110.382018      44.726379       113.742751      0.020073        0.393224       
20              105.744800      46.848572       113.354380      0.020069        0.413293       
21              105.593557      48.967834       112.994959      0.020070        0.433363       
22              105.987608      51.093628       112.684989      0.020057        0.453420       
23              105.986026      53.221191       112.400984      0.020074        0.473494       
24              106.521814      55.358765       112.161951      0.020067        0.493561       
25              106.213154      57.490356       111.929514      0.020069        0.513630       
26              111.503495      59.728455       111.913492      0.020072        0.533702       
27              107.676720      61.889526       111.759942      0.020070        0.553772       
28              161.447146      65.128479       113.497072      0.020062        0.573834       
29              260.712440      70.357849       118.469097      0.020058        0.593892       
30              272.550867      75.824402       123.502770      0.020057        0.613949       
31              277.523268      81.390686       128.375261      0.020057        0.634006       
32              289.409558      87.195374       133.313417      0.020057        0.654063       
33              277.054633      92.752258       137.590130      0.020057        0.674120       
34              290.873995      98.586609       142.019207      0.020058        0.694178       
35              278.513424      104.171082      145.851095      0.020051        0.714229       
36              163.120533      107.442627      146.322786      0.020056        0.734285       
37              161.884979      110.689392      146.736545      0.020056        0.754341       
38              170.613605      114.111389      147.354964      0.020057        0.774398       
39              115.902806      116.432922      146.561957      0.020030        0.794428       
40              111.217118      118.665161      145.690984      0.020071        0.814499       
41              107.983024      121.140564      144.658749      0.022924        0.837423       
42              108.648173      123.321350      143.815824      0.020072        0.857495       
43              109.930186      125.527649      143.040856      0.020070        0.877565       
44              108.272931      127.708374      142.260800      0.020141        0.897706       
45              130.622777      130.329712      142.006324      0.020068        0.917774       
46              132.882550      132.996399      141.811093      0.020068        0.937842       
47              139.256504      135.791138      141.757572      0.020069        0.957911       
48              134.951355      138.499207      141.617916      0.020067        0.977978       
49              140.037753      141.309204      141.586147      0.020066        0.998044       
50              132.618998      143.970337      141.409412      0.020066        1.018110       
51              136.819613      146.715759      141.320700      0.020066        1.038176       
52              134.625908      149.417297      141.193750      0.020067        1.058243       
53              135.121033      152.128906      141.080733      0.020068        1.078311       
54              141.562627      154.969360      141.089536      0.020065        1.098376       
55              133.016438      157.635010      140.944881      0.020040        1.118416       
56              132.868606      160.300354      140.802576      0.020060        1.138476       
57              135.775684      163.023743      140.715545      0.020058        1.158534       
58              118.705835      165.405457      140.340860      0.020064        1.178598       
59              92.977709       167.271240      139.547947      0.020067        1.198665       
60              97.535171       169.228088      138.856323      0.020063        1.218728       
61              98.689321       171.208191      138.205761      0.020064        1.238792       
62              183.345633      174.889221      138.925672      0.020077        1.258869       
63              215.978507      179.223694      140.134779      0.020069        1.278938       
64              266.815085      184.576538      142.091253      0.020062        1.299000       
65              203.382596      188.658020      143.023726      0.020068        1.319068       
66              116.178395      190.990417      142.621270      0.020076        1.339144       
67              150.683769      194.018860      142.740483      0.020098        1.359242       
68              100.974554      196.046631      142.132400      0.020082        1.379324       
69              105.118974      198.157104      141.601374      0.020077        1.399401       
70              121.012690      200.587402      141.310083      0.020083        1.419484       
71              129.839916      203.194458      141.150098      0.020079        1.439563       
72              123.228342      205.669006      140.903540      0.020081        1.459644       
73              124.252962      208.163757      140.677612      0.020078        1.479722       
74              110.856441      210.401062      140.276352      0.020182        1.499904       
75              174.114983      214.157593      140.756194      0.021575        1.521479       
76              119.617141      216.565247      140.480192      0.020128        1.541607       
77              111.281178      218.801331      140.104495      0.020094        1.561701       
78              74.088831       220.295776      139.262707      0.020171        1.581872       
79              78.484643       221.869629      138.501883      0.020053        1.601925       
80              78.259466       223.442566      137.755401      0.020099        1.622024       
