1               111.410053      2.530457        111.410053      0.022713        0.022713       
2               154.293352      5.630981        131.540400      0.020095        0.042808       
3               139.752601      8.441406        134.165203      0.020110        0.062918       
4               151.905253      11.483765       138.448685      0.020028        0.082946       
5               135.452498      14.206360       137.864253      0.020100        0.103046       
6               120.496288      16.631348       135.026489      0.020125        0.123171       
7               150.543274      19.660278       137.205256      0.020120        0.143291       
8               146.223733      22.598206       138.314302      0.020092        0.163383       
9               117.844006      24.963806       136.074427      0.020074        0.183457       
10              151.898314      28.015747       137.636378      0.020092        0.203549       
11              140.109916      30.831116       137.858622      0.020094        0.223643       
12              149.192656      33.825562       138.792033      0.020071        0.243714       
13              138.520602      36.610657       138.771347      0.020106        0.263820       
14              115.437506      38.934875       137.116841      0.020134        0.283954       
15              147.023678      41.896667       137.773118      0.020145        0.304099       
16              143.098288      44.774231       138.103412      0.020109        0.324208       
17              115.306842      47.092590       136.772221      0.020106        0.344314       
18              153.765379      50.185120       137.710042      0.020112        0.364426       
19              134.836352      52.893982       137.559899      0.020090        0.384516       
20              115.917244      55.221252       136.485931      0.020077        0.404593       
21              141.548388      58.061279       136.725120      0.020064        0.424657       
22              138.311962      61.039551       136.801701      0.021533        0.446190       
23              150.672991      64.084351       137.402713      0.020208        0.466398       
24              134.077228      66.922363       137.258342      0.021167        0.487565       
25              115.519977      69.567078       136.283380      0.022894        0.510459       
26              150.334194      73.156006       136.911145      0.023873        0.534332       
27              134.453965      76.008850       136.817298      0.021218        0.555550       
28              165.175862      79.338135       137.810158      0.020156        0.575706       
29              138.080848      82.387512       137.820158      0.022084        0.597790       
30              108.423192      84.643799       136.831230      0.020810        0.618600       
31              157.816098      87.821899       137.492837      0.020138        0.638738       
32              142.066158      90.677429       137.632361      0.020100        0.658838       
33              136.590332      93.419617       137.601547      0.020076        0.678914       
34              146.984359      96.369446       137.870944      0.020069        0.698983       
35              127.213059      98.924011       137.573305      0.020081        0.719064       
36              148.541017      101.913696      137.871939      0.020127        0.739191       
37              148.589869      104.915955      138.157107      0.020205        0.759396       
38              108.205858      107.092407      137.384263      0.020114        0.779510       
39              160.310192      110.317688      137.961089      0.020119        0.799629       
40              140.359593      113.137512      138.019873      0.020090        0.819719       
41              154.535756      116.236572      138.414277      0.020054        0.839773       
42              133.699241      118.921387      138.304162      0.020081        0.859854       
43              128.559927      121.506470      138.081496      0.020108        0.879962       
44              150.665417      124.565430      138.365292      0.020303        0.900265       
45              145.583209      127.491943      138.522941      0.020102        0.920367       
46              103.443233      129.568359      137.774190      0.020073        0.940440       
47              158.634943      132.757874      138.210844      0.020106        0.960546       
48              139.969827      135.570007      138.246882      0.020091        0.980637       
49              143.695008      138.533142      138.359086      0.020621        1.001258       
50              126.953008      141.191284      138.125452      0.020938        1.022196       
51              136.682896      144.392944      138.093135      0.023424        1.045620       
52              155.303624      147.525574      138.418859      0.020171        1.065791       
53              145.546072      150.454834      138.550952      0.020126        1.085917       
54              106.878632      152.909302      137.895017      0.022965        1.108882       
55              181.541771      157.040466      138.772705      0.022756        1.131638       
56              81.866205       158.685486      137.779871      0.020094        1.151732       
