1               106.402341      3.463928        106.402341      0.032555        0.032555       
2               106.029392      5.592468        106.260085      0.020075        0.052630       
3               106.854879      7.736084        106.424234      0.020061        0.072691       
4               107.350069      9.889526        106.624472      0.020060        0.092751       
5               110.919074      12.114563       107.388136      0.020060        0.112811       
6               107.757781      14.276184       107.443942      0.020060        0.132871       
7               107.971468      16.442200       107.513141      0.020061        0.152932       
8               105.763442      18.564026       107.310230      0.020062        0.172994       
9               111.384596      20.798401       107.733592      0.020060        0.193054       
10              102.873232      22.862244       107.276055      0.020062        0.213116       
11              120.917328      25.288208       108.449766      0.020063        0.233179       
12              119.015969      27.676025       109.286869      0.020063        0.253242       
13              119.755333      30.078796       110.055383      0.020064        0.273306       
14              127.312241      32.632935       111.235495      0.020062        0.293368       
15              127.683685      35.194397       112.288260      0.020061        0.313429       
16              129.500044      37.792297       113.323630      0.020061        0.333490       
17              135.810144      40.516785       114.599548      0.020061        0.353551       
18              121.276424      42.950317       114.958145      0.020066        0.373617       
19              103.775270      45.033813       114.387858      0.020077        0.393694       
20              111.690018      47.275879       114.256972      0.020074        0.413768       
21              106.480852      49.413269       113.897186      0.020073        0.433841       
22              105.659874      51.534180       113.532915      0.020073        0.453914       
23              106.124300      53.664307       113.219181      0.020072        0.473986       
24              106.042198      55.792786       112.927603      0.020072        0.494058       
25              105.084085      57.951843       112.614444      0.020546        0.514604       
26              111.747743      60.194397       112.581914      0.020068        0.534672       
27              106.666303      62.335083       112.367903      0.020069        0.554741       
28              106.739293      64.477234       112.171385      0.020069        0.574810       
29              107.162029      66.627869       112.002388      0.020069        0.594879       
30              186.947927      70.378418       114.447431      0.020062        0.614941       
31              267.992325      75.753540       119.297289      0.020057        0.634998       
32              275.317031      81.275574       124.074427      0.020057        0.655055       
33              274.910767      86.789734       128.555862      0.020058        0.675113       
34              281.982544      92.445740       132.982733      0.020058        0.695171       
35              287.371578      98.209839       137.312440      0.020058        0.715229       
36              262.224778      103.469543      140.719941      0.020058        0.735287       
37              296.542549      109.417297      144.857571      0.020057        0.755344       
38              239.420800      114.219360      147.303602      0.020057        0.775401       
39              150.892046      117.241577      147.393959      0.020029        0.795430       
40              160.083383      120.452209      147.706042      0.020056        0.815486       
41              164.210012      123.745605      148.102197      0.020056        0.835542       
42              133.932430      126.433228      147.769866      0.020067        0.855609       
43              111.059536      128.662415      146.928407      0.020072        0.875681       
44              107.127317      130.820923      146.033201      0.020149        0.895830       
45              115.203135      133.132935      145.357659      0.020069        0.915899       
