1               103.695624      2.654297        103.695624      0.025597        0.025597       
2               108.702356      4.838562        105.897486      0.020094        0.045691       
3               108.534302      7.017822        106.702482      0.020079        0.065770       
4               108.968987      9.205811        107.232589      0.020079        0.085849       
5               106.928560      11.352722       107.174962      0.020078        0.105927       
6               113.733240      13.635803       108.219802      0.020074        0.126001       
7               121.827120      16.081848       110.090076      0.020078        0.146079       
8               130.987973      18.724792       112.626266      0.020177        0.166256       
9               129.682887      21.489502       114.564851      0.021319        0.187575       
10              114.832461      23.794189       114.590717      0.020070        0.207645       
11              105.052590      25.903015       113.749907      0.020074        0.227719       
12              107.496432      28.060791       113.243329      0.020073        0.247792       
13              111.554141      30.299683       113.116764      0.020070        0.267862       
14              105.979779      32.426697       112.619288      0.020070        0.287932       
15              101.669572      34.729614       111.820719      0.022651        0.310583       
16              218.930121      39.122009       118.319923      0.020063        0.330646       
17              279.971165      44.737671       127.565328      0.020058        0.350704       
18              267.565126      50.104492       135.139233      0.020058        0.370762       
19              271.774880      55.555481       142.151433      0.020057        0.390819       
20              210.514536      59.777771       145.488593      0.020057        0.410876       
21              165.254732      63.092285       146.408572      0.020057        0.430933       
22              135.344113      65.808777       145.916171      0.020071        0.451004       
23              110.036625      68.017212       144.387531      0.020070        0.471074       
24              108.992871      70.204590       142.941241      0.020069        0.491143       
25              110.257449      72.417236       141.658212      0.020068        0.511211       
26              140.589501      75.238586       141.617844      0.020068        0.531279       
27              142.051426      78.089417       141.633626      0.020069        0.551348       
28              145.492265      81.009155       141.769141      0.020068        0.571416       
29              142.176083      83.862061       141.782946      0.020066        0.591482       
30              142.254161      86.716675       141.798408      0.020067        0.611549       
31              139.331365      89.508179       141.720149      0.020035        0.631584       
32              139.547179      92.307495       141.653257      0.020060        0.651644       
33              116.201664      94.638733       140.893089      0.020062        0.671706       
34              104.980104      96.745789       139.851120      0.020071        0.691777       
35              100.946502      98.771179       138.754552      0.020064        0.711841       
36              179.783745      102.378540      139.879356      0.020065        0.731906       
37              208.839227      106.568481      141.719248      0.020063        0.751969       
38              270.318108      111.991333      145.060856      0.020061        0.772030       
39              165.677713      115.316650      145.583266      0.020071        0.792101       
40              111.197789      117.548279      144.733589      0.020069        0.812170       
41              118.056042      119.917664      144.090243      0.020070        0.832240       
42              113.111191      122.187805      143.360755      0.020070        0.852310       
43              132.370565      124.844482      143.107914      0.020070        0.872380       
44              140.797008      127.681824      143.055738      0.020152        0.892532       
45              131.765296      130.323059      142.807740      0.020045        0.912577       
46              106.659422      132.463074      142.030078      0.020064        0.932641       
47              208.283154      136.648315      143.427412      0.020094        0.952735       
48              131.241681      139.286011      143.175664      0.020098        0.972833       
49              124.822271      141.794189      142.804244      0.020094        0.992927       
50              139.002174      144.578125      142.729070      0.020028        1.012955       
51              73.883382       146.060669      141.391771      0.020066        1.033021       
52              78.065102       147.622986      140.188243      0.020013        1.053034       
53              72.346303       149.074036      138.920218      0.020057        1.073091       
54              90.361340       151.015991      137.966814      0.021491        1.094582       
55              108.024107      153.184143      137.427651      0.020071        1.114653       
56              104.880224      155.288879      136.852036      0.020068        1.134721       
57              107.715540      157.450623      136.345675      0.020069        1.154790       
58              109.012859      159.638184      135.878821      0.020067        1.174857       
59              110.005011      161.845764      135.444287      0.020068        1.194925       
60              114.834421      164.150146      135.103891      0.020067        1.214992       
61              126.048288      166.679810      134.956743      0.020069        1.235061       
62              129.625272      169.483215      134.864991      0.021627        1.256688       
63              126.604370      172.027710      134.734959      0.020098        1.276786       
64              107.059424      174.175964      134.306740      0.020066        1.296852       
65              106.102219      176.305542      133.876880      0.020071        1.316923       
66              108.299463      178.479004      133.492948      0.020069        1.336992       
67              111.134467      180.709473      133.162282      0.020070        1.357062       
68              104.491385      182.806824      132.744398      0.020072        1.377134       
69              105.952237      184.932861      132.359620      0.020066        1.397200       
70              241.743033      189.782227      133.907841      0.020060        1.417260       
71              268.570512      195.168945      135.786987      0.020057        1.437317       
72              268.091553      200.546326      137.607909      0.020058        1.457375       
73              269.081750      205.943298      139.392743      0.020057        1.477432       
74              186.560488      210.260681      140.120168      0.023142        1.500574       
75              161.767357      213.505249      140.405693      0.020057        1.520631       
76              130.718379      216.129028      140.279488      0.020072        1.540703       
77              108.188462      218.301453      139.866626      0.020080        1.560783       
78              103.445089      220.378113      139.404116      0.020075        1.580858       
79              108.912068      222.564087      139.021835      0.020071        1.600929       
80              140.643321      225.386658      139.041910      0.020069        1.620998       
81              147.063432      228.338074      139.140007      0.020069        1.641067       
82              138.938011      231.126282      139.137567      0.020068        1.661135       
83              140.587382      233.947449      139.154872      0.020067        1.681202       
84              145.666315      236.870972      139.231688      0.020070        1.701272       
85              143.449498      239.749573      139.280858      0.020067        1.721339       
86              133.758931      242.433044      139.217242      0.020062        1.741401       
87              117.917167      244.805420      138.973966      0.020119        1.761520       
88              92.243411       246.655823      138.447795      0.020060        1.781580       
89              98.179452       248.625793      137.999325      0.020065        1.801645       
90              114.985087      250.932739      137.745862      0.020063        1.821708       
91              267.007892      256.289185      139.153816      0.020061        1.841769       
92              275.236360      261.809875      140.619873      0.020058        1.861827       
93              160.922466      265.042969      140.836619      0.020091        1.881918       
94              109.845661      267.249878      140.509260      0.020091        1.902009       
95              112.520656      269.510193      140.216749      0.020088        1.922097       
96              108.644767      271.691345      139.890393      0.020076        1.942173       
97              127.758819      274.256104      139.766280      0.020075        1.962248       
98              128.230995      276.829956      139.649479      0.020072        1.982320       
99              139.844738      279.636780      139.651437      0.020071        2.002391       
100             124.425181      282.136108      139.500211      0.020087        2.022478       
101             145.305149      285.052673      139.557256      0.020072        2.042550       
102             169.264670      288.449646      139.846305      0.020069        2.062619       
103             125.439383      290.969849      139.707328      0.020091        2.082710       
104             138.124194      293.742554      139.692215      0.020074        2.102784       
105             91.078557       295.571411      139.232382      0.020080        2.122864       
106             77.024322       297.116211      138.650165      0.020056        2.142920       
107             75.762219       298.635925      138.066955      0.020059        2.162979       
108             72.411550       300.088501      137.463646      0.020060        2.183039       
109             89.952411       302.206970      136.956558      0.023551        2.206590       
110             131.171193      304.841675      136.904370      0.020086        2.226676       
111             106.392923      306.978577      136.631612      0.020085        2.246761       
