1               101.902768      2.277527        101.902768      0.022350        0.022350       
2               118.570544      4.783752        110.004195      0.021137        0.043487       
3               132.590890      7.446045        117.138799      0.020079        0.063566       
4               204.923493      11.561523       138.214724      0.020083        0.083649       
5               118.829320      13.949280       134.459961      0.020094        0.103743       
6               141.017396      16.779358       135.522873      0.020069        0.123812       
7               154.293698      20.431335       138.535374      0.023669        0.147481       
8               107.879022      22.886230       134.437463      0.022756        0.170237       
9               126.308785      25.567261       133.536301      0.021226        0.191463       
10              112.348920      27.824463       131.524164      0.020091        0.211554       
11              146.886938      30.773071       132.855576      0.020074        0.231628       
12              196.377812      34.717712       137.924686      0.020087        0.251715       
13              115.328128      37.034424       136.254654      0.020088        0.271803       
14              132.191659      39.688171       135.975207      0.020075        0.291878       
15              156.954910      42.847046       137.328515      0.020126        0.312004       
16              122.462148      45.307800       136.429007      0.020094        0.332098       
17              106.534091      47.446472       134.724900      0.020075        0.352173       
18              119.762516      49.853699       133.917041      0.020100        0.372273       
19              100.399949      51.872742       132.199259      0.020110        0.392383       
20              229.748640      56.483337       136.945570      0.020068        0.412451       
21              120.471404      58.902283       136.180803      0.020079        0.432530       
22              132.012911      61.553894       135.995842      0.020086        0.452616       
23              121.839349      64.000916       135.394363      0.020084        0.472700       
24              155.682293      67.131531       136.222209      0.020109        0.492809       
25              114.861125      69.440125       135.385146      0.020099        0.512908       
26              114.437117      71.736877       134.596320      0.020070        0.532978       
27              116.121070      74.070679       133.924956      0.020098        0.553076       
28              158.441829      77.457214       134.837174      0.021374        0.574450       
29              179.242945      81.059998       136.338403      0.020100        0.594550       
30              122.246451      83.516907       135.877619      0.020098        0.614648       
31              130.359037      86.135559       135.702968      0.020088        0.634736       
32              160.438993      89.365356       136.463368      0.020131        0.654867       
33              116.001709      91.697571       135.853888      0.020105        0.674972       
34              108.744987      93.881714       135.070525      0.020085        0.695057       
35              116.380450      96.378540       134.510901      0.021454        0.716511       
36              114.749011      98.683044       133.972099      0.020083        0.736594       
37              229.584683      103.288513      136.506928      0.020060        0.756654       
38              112.588385      105.548950      135.888680      0.020077        0.776731       
39              134.439634      108.248901      135.852158      0.020083        0.796814       
40              150.979462      111.279663      136.223892      0.020074        0.816888       
41              126.237115      113.816650      135.984098      0.020097        0.836985       
42              111.649083      116.058899      135.413875      0.020083        0.857068       
43              117.514951      118.417542      135.004305      0.020071        0.877139       
44              101.047227      120.452026      134.242339      0.020134        0.897273       
45              195.438352      124.376038      135.581732      0.020078        0.917351       
46              143.383598      127.259338      135.749086      0.020109        0.937460       
47              124.779207      129.767151      135.518842      0.020098        0.957558       
48              123.571052      132.249817      135.273311      0.020091        0.977649       
49              160.714681      135.481628      135.786061      0.020109        0.997758       
50              121.450574      137.921692      135.503097      0.020091        1.017849       
51              107.302468      140.076111      134.957575      0.020078        1.037927       
52              118.065469      142.449463      134.636634      0.020102        1.058029       
53              127.538552      145.010437      134.504430      0.020080        1.078109       
54              217.922858      149.392212      136.031720      0.020107        1.098216       
55              114.739902      151.699402      135.648883      0.020108        1.118324       
56              132.444465      154.358887      135.592362      0.020080        1.138404       
57              162.178434      157.613159      136.052862      0.020066        1.158470       
58              114.889169      159.918640      135.692507      0.020067        1.178537       
59              119.986838      162.326416      135.429563      0.020067        1.198604       
60              121.787658      164.772156      135.204766      0.020082        1.218686       
61              100.928846      166.798706      134.649192      0.020079        1.238765       
62              227.384325      171.360718      136.127190      0.020063        1.258828       
63              119.670224      173.764893      135.868674      0.020090        1.278918       
64              128.684227      176.350159      135.757562      0.020090        1.299008       
65              122.565891      178.810669      135.556799      0.020075        1.319083       
66              163.076268      182.088013      135.969782      0.020097        1.339180       
67              118.776207      184.473633      135.715723      0.020085        1.359265       
68              115.135536      186.784058      135.416316      0.020067        1.379332       
69              115.837465      189.112854      135.135050      0.020104        1.399436       
70              169.906050      192.525757      135.627078      0.020087        1.419523       
71              174.127300      196.027283      136.164855      0.020109        1.439632       
72              118.382226      198.730896      135.887161      0.022838        1.462470       
73              131.163175      201.366882      135.823125      0.020097        1.482567       
