1               88.628964       2.102722        88.628964       0.023725        0.023725       
2               130.890791      4.731140        108.002103      0.020081        0.043806       
3               108.496809      6.908997        108.157557      0.020073        0.063879       
4               111.534428      9.147827        108.964970      0.020073        0.083952       
5               127.952120      11.715698       112.628202      0.020069        0.104021       
6               125.887078      14.270325       114.792579      0.020293        0.124314       
7               107.877009      16.436279       113.830955      0.020078        0.144392       
8               111.290282      18.670654       113.520811      0.020077        0.164469       
9               108.465395      20.848206       112.970850      0.020076        0.184545       
10              176.623563      24.392334       119.213209      0.020066        0.204611       
11              265.685487      29.721985       132.291150      0.020060        0.224671       
12              279.710218      35.329895       144.368646      0.020049        0.244720       
13              190.271934      39.146179       147.845845      0.020057        0.264777       
14              138.040281      41.915405       147.155244      0.020061        0.284838       
15              106.858156      44.502869       143.997996      0.024214        0.309052       
16              126.505972      47.042603       142.931025      0.020076        0.329128       
17              141.412911      49.881042       142.843764      0.020072        0.349200       
18              141.486029      52.721375       142.769953      0.020075        0.369275       
19              142.058558      55.572632       142.733281      0.020071        0.389346       
20              134.208591      58.265259       142.315530      0.020063        0.409409       
21              106.359045      60.399353       140.635645      0.020065        0.429474       
22              118.541214      62.777527       139.649609      0.020062        0.449536       
23              235.769394      67.508240       143.756593      0.020065        0.469601       
24              187.302111      71.270203       145.542659      0.020085        0.489686       
25              121.120491      73.698547       144.582082      0.020049        0.509735       
26              122.067273      76.149780       143.728729      0.020081        0.529816       
27              122.319584      78.605713       142.947028      0.020078        0.549894       
28              151.993373      81.664124       143.266371      0.020122        0.570016       
29              110.225583      83.877563       142.141993      0.020081        0.590097       
30              84.291072       85.869446       139.914499      0.023631        0.613728       
31              113.715956      88.151611       139.084930      0.020069        0.633797       
32              111.392430      90.387146       138.234969      0.020069        0.653866       
33              116.549315      92.725708       137.589320      0.020065        0.673931       
34              120.662136      95.147156       137.099846      0.020068        0.693999       
35              122.103775      97.597046       136.678481      0.020064        0.714063       
36              126.715587      100.192688      136.400650      0.020484        0.734547       
37              107.372162      102.349365      135.628001      0.020086        0.754633       
38              106.456739      104.487549      134.871720      0.020085        0.774718       
39              104.371211      106.583740      134.100997      0.020084        0.794802       
40              199.240186      110.582092      135.705195      0.020068        0.814870       
41              270.761921      116.013306      138.949906      0.020059        0.834929       
42              281.170080      121.653015      142.286392      0.020058        0.854987       
43              169.901523      125.060730      142.919362      0.020057        0.875044       
44              115.936796      127.395813      142.312274      0.020141        0.895185       
45              98.106764       129.365601      141.342544      0.020078        0.915263       
46              117.515858      131.724731      140.831156      0.020075        0.935338       
47              137.887934      134.492004      140.769331      0.020069        0.955407       
48              144.473082      137.391724      140.845538      0.020071        0.975478       
49              137.057723      140.142883      140.769165      0.020073        0.995551       
50              137.688060      142.905457      140.708296      0.020064        1.015615       
51              112.193355      145.156616      140.155855      0.020065        1.035680       
52              99.507885       147.151550      139.383961      0.020048        1.055728       
53              227.553563      151.718323      141.028765      0.020069        1.075797       
54              211.903319      155.975037      142.327924      0.020088        1.095885       
55              120.235126      158.390320      141.930244      0.020088        1.115973       
56              127.131513      160.944519      141.668532      0.020091        1.136064       
57              115.932750      163.272217      141.221595      0.020078        1.156142       
58              115.550932      165.590515      140.783720      0.020063        1.176205       
59              146.971903      168.545532      140.887723      0.020106        1.196311       
60              83.470308       170.222534      139.939374      0.020091        1.216402       
61              95.737885       172.360840      139.142401      0.022335        1.238737       
62              110.122902      174.571777      138.679565      0.020077        1.258814       
63              106.176659      176.702637      138.169509      0.020069        1.278883       
64              108.326451      178.876099      137.708543      0.020064        1.298947       
65              125.569162      181.395142      137.523913      0.020061        1.319008       
66              127.753945      183.957886      137.377553      0.020060        1.339068       
67              110.599802      186.177734      136.982115      0.020071        1.359139       
68              107.718754      188.340942      136.556029      0.020082        1.379221       
69              107.725911      190.503540      136.142417      0.020075        1.399296       
70              126.648558      193.044617      136.008213      0.020064        1.419360       
71              274.035954      198.541504      137.931696      0.020059        1.439419       
72              276.929640      204.096436      139.842077      0.020059        1.459478       
73              217.207622      208.453186      140.890919      0.020058        1.479536       
74              136.404718      211.193420      140.830821      0.020089        1.499625       
75              107.805391      213.359985      140.394089      0.020097        1.519722       
76              101.102391      215.390930      139.881498      0.020088        1.539810       
77              136.377707      218.129395      139.836395      0.020080        1.559890       
78              139.095461      220.921875      139.826980      0.020076        1.579966       
79              144.454227      223.822083      139.885042      0.020077        1.600043       
80              142.544054      226.684082      139.917995      0.020078        1.620121       
81              131.244598      229.317505      139.811890      0.020065        1.640186       
82              98.254831       231.289185      139.309602      0.020067        1.660253       
83              122.654235      233.750732      139.110678      0.020069        1.680322       
84              266.778234      239.103638      140.617188      0.020065        1.700387       
85              147.381870      242.064392      140.696175      0.020089        1.720476       
86              112.634863      244.683716      140.321939      0.023255        1.743731       
87              118.746451      247.082275      140.074876      0.020199        1.763930       
88              134.972127      249.792786      140.017436      0.020082        1.784012       
89              148.499222      252.774353      140.111831      0.020078        1.804090       
90              96.516529       254.706421      139.633410      0.020018        1.824108       
91              82.029766       256.353333      139.006300      0.020077        1.844185       
92              105.773190      258.476624      138.648451      0.020074        1.864259       
93              109.725816      260.678711      138.340412      0.020069        1.884328       
94              111.131426      262.909119      138.053662      0.020070        1.904398       
95              117.720869      265.271423      137.841646      0.020067        1.924465       
96              120.725738      267.693665      137.665041      0.020064        1.944529       
97              126.648861      270.236267      137.552468      0.020076        1.964605       
98              108.708899      272.419250      137.260630      0.020081        1.984686       
99              104.987045      274.523926      136.937899      0.020047        2.004733       
