1               95.443332       2.072266        95.443332       0.021712        0.021712       
2               113.599533      4.355957        104.172116      0.020103        0.041815       
3               117.920639      6.723450        108.631967      0.020077        0.061892       
4               105.255231      9.157898        107.713364      0.023129        0.085021       
5               135.700171      11.884521       113.063165      0.020093        0.105114       
6               264.104600      17.186157       137.282785      0.020074        0.125188       
7               164.527176      20.494141       141.052904      0.020106        0.145294       
8               109.412315      22.694641       137.205670      0.020112        0.165406       
9               149.345474      25.697083       138.521279      0.020104        0.185510       
10              141.402467      28.537292       138.802761      0.020086        0.205596       
11              93.881548       30.800964       134.087469      0.024112        0.229708       
12              225.810345      35.340881       141.469344      0.020105        0.249813       
13              125.149542      37.871155       140.247434      0.020218        0.270031       
14              119.177131      40.458252       138.679614      0.021708        0.291739       
15              122.416413      42.919312       137.631153      0.020104        0.311843       
16              90.174587       45.069885       134.259635      0.023849        0.335692       
17              123.913392      48.044922       133.569053      0.024009        0.359701       
18              126.638930      50.594543       133.201724      0.020133        0.379834       
19              97.376492       52.557556       131.396190      0.020159        0.399993       
20              207.547479      56.727600       135.038385      0.020092        0.420085       
21              235.214956      61.448364       139.606194      0.020070        0.440155       
22              123.568815      63.934692       138.905119      0.020121        0.460276       
23              113.973781      66.226135       137.861687      0.020105        0.480381       
24              150.054247      69.242676       138.351427      0.020103        0.500484       
25              138.793605      72.030762       138.368490      0.020088        0.520572       
26              106.367519      74.176514       137.174664      0.020173        0.540745       
27              214.670248      78.493103       139.953077      0.020108        0.560853       
28              120.446102      80.919128       139.276807      0.020142        0.580995       
29              113.606003      83.207153       138.416751      0.020140        0.601135       
30              120.073538      85.622192       137.822886      0.020113        0.621248       
31              101.263701      87.657593       136.677113      0.020100        0.641348       
32              114.549969      89.957642       136.005397      0.020079        0.661427       
33              116.699219      92.306213       135.435320      0.020125        0.681552       
34              98.255271       94.280457       134.370596      0.020093        0.701645       
35              145.359202      97.194763       134.675864      0.020049        0.721694       
36              265.469461      102.520081      138.213047      0.020060        0.741754       
37              152.384298      105.580872      138.586674      0.020086        0.761840       
38              100.562657      107.599365      137.610582      0.020072        0.781912       
39              141.148176      110.674561      137.706480      0.021787        0.803699       
40              144.039928      113.566162      137.860824      0.020075        0.823774       
