1               104.892208      2.390808        104.892208      0.022793        0.022793       
2               105.847738      4.517395        105.339871      0.020091        0.042884       
3               107.159870      6.667236        105.919937      0.020062        0.062946       
4               113.237558      8.938782        107.688381      0.020060        0.083006       
5               107.603328      11.097412       107.671826      0.020061        0.103067       
6               114.577436      13.396179       108.797037      0.020063        0.123130       
7               122.438342      15.853149       110.708670      0.020067        0.143197       
8               118.541917      18.231812       111.671423      0.020066        0.163263       
9               129.049062      20.820923       113.573213      0.020063        0.183326       
10              123.791240      23.305908       114.581653      0.020074        0.203400       
11              104.850515      25.411621       113.707177      0.020083        0.223483       
12              106.555424      27.551147       113.117594      0.020079        0.243562       
13              106.811523      29.695496       112.637388      0.020076        0.263638       
14              112.626024      31.956238       112.636584      0.020073        0.283711       
15              107.031872      34.105652       112.266089      0.020082        0.303793       
16              162.680306      37.369507       115.389268      0.020063        0.323856       
17              264.720974      42.679810       124.099517      0.020060        0.343916       
18              272.398712      48.143311       132.271654      0.020057        0.363973       
19              274.288505      53.645264       139.689567      0.020059        0.384032       
20              233.475144      58.328308       144.344844      0.020058        0.404090       
21              156.292847      61.463074       144.909840      0.020057        0.424147       
22              138.309744      64.260803       144.609402      0.020228        0.444375       
23              111.236101      66.494202       143.166696      0.020078        0.464453       
24              110.255487      68.707581       141.803117      0.020075        0.484528       
25              114.030008      70.996277       140.698410      0.020071        0.504599       
26              132.384785      73.652710       140.380452      0.020066        0.524665       
27              138.511629      76.431946       140.311615      0.020065        0.544730       
28              131.350067      79.066040       139.993413      0.020054        0.564784       
29              132.243346      81.719238       139.727550      0.020063        0.584847       
30              138.807525      84.504272       139.697034      0.020064        0.604911       
31              131.542701      87.143677       139.435237      0.020065        0.624976       
32              130.136727      89.754089       139.146076      0.020059        0.645035       
33              106.898986      91.898804       138.173327      0.020063        0.665098       
34              107.936368      94.064331       137.287924      0.020063        0.685161       
35              261.550553      99.311035       140.822572      0.020060        0.705221       
36              146.268096      102.250000      140.973427      0.020093        0.725314       
37              100.069726      104.419312      139.786385      0.021678        0.746992       
38              122.236104      107.209351      139.266021      0.022825        0.769817       
39              108.008040      109.392517      138.466282      0.020213        0.790030       
40              79.393695       110.987854      137.001069      0.020094        0.810124       
41              77.951666       112.551331      135.574448      0.020057        0.830181       
42              77.031268       114.097656      134.192279      0.020074        0.850255       
43              101.194437      116.479065      133.303576      0.023533        0.873788       
44              111.519676      118.720276      132.813814      0.020097        0.893885       
45              109.491453      120.916565      132.301941      0.020059        0.913944       
46              106.632008      123.055603      131.750617      0.020060        0.934004       
47              107.629991      125.214661      131.243460      0.020060        0.954064       
48              110.790721      127.437012      130.822300      0.020059        0.974123       
49              127.090151      129.986694      130.746988      0.020062        0.994185       
50              121.595662      132.425903      130.565991      0.020060        1.014245       
51              136.925172      135.172485      130.689319      0.020059        1.034304       
52              116.592720      137.512268      130.421017      0.020068        1.054372       
53              109.437737      139.709778      130.028869      0.020080        1.074452       
54              105.813526      141.833984      129.584729      0.020075        1.094527       
55              105.882027      143.959778      129.157780      0.020077        1.114604       
56              111.669253      146.201538      128.848369      0.020075        1.134679       
57              106.149552      148.332703      128.453719      0.020077        1.154756       
58              171.858781      151.773315      129.193408      0.020020        1.174776       
59              266.910895      157.127014      131.505309      0.020058        1.194834       
60              277.428932      162.691406      133.914406      0.020057        1.214891       
61              279.598652      168.299316      136.280488      0.020057        1.234948       
