1               106.470659      2.149536        106.470659      0.020189        0.020189       
2               111.714107      4.611938        109.207418      0.022042        0.042231       
3               120.217633      7.027832        112.757425      0.020096        0.062327       
4               133.755826      9.714050        117.874655      0.020083        0.082410       
5               246.942049      14.669189       143.147561      0.020066        0.102476       
6               125.229400      17.183044       140.212521      0.020074        0.122550       
7               130.900789      19.811401       138.901635      0.020079        0.142629       
8               131.047501      22.443359       137.932184      0.020084        0.162713       
9               163.934189      25.736633       140.789670      0.020089        0.182802       
10              134.080439      28.745667       140.056063      0.022442        0.205244       
11              107.735216      30.908020       137.176930      0.020071        0.225315       
12              126.158588      33.439392       136.275948      0.020065        0.245380       
13              107.633098      35.600342       134.109637      0.020077        0.265457       
14              111.037408      37.829529       132.487414      0.020076        0.285533       
15              259.419193      43.032959       140.818804      0.020058        0.305591       
16              127.770981      45.597961       140.014498      0.020075        0.325666       
17              119.709484      48.002686       138.834795      0.020088        0.345754       
18              133.765526      50.688965       138.556525      0.020082        0.365836       
19              157.793982      53.856995       139.557347      0.020077        0.385913       
20              127.664872      56.418335       138.969631      0.020063        0.405976       
21              124.526547      58.940247       138.283376      0.020252        0.426228       
22              117.616634      61.301636       137.353684      0.020077        0.446305       
23              118.136086      63.676880       136.525253      0.020106        0.466411       
24              98.484545       65.656616       134.953467      0.020102        0.486513       
25              216.175172      69.996765       138.172418      0.020077        0.506590       
26              183.968071      73.693604       139.919693      0.020095        0.526685       
27              107.966539      76.128357       138.607733      0.022551        0.549236       
28              134.848504      78.837463       138.475080      0.020090        0.569326       
29              139.699583      81.642212       138.516791      0.020077        0.589403       
30              150.419992      84.665955       138.909368      0.020102        0.609505       
31              125.372219      87.185059       138.477344      0.020093        0.629598       
32              112.227183      89.836426       137.527959      0.023625        0.653223       
33              124.128905      92.331665       137.127932      0.020102        0.673325       
34              102.285058      94.387390       136.118055      0.020098        0.693423       
35              193.498443      98.271484       137.732355      0.020073        0.713496       
36              208.098418      102.453430      139.659961      0.020096        0.733592       
37              90.007903       104.852051      137.919490      0.026649        0.760241       
38              164.269071      108.150574      138.597543      0.020080        0.780321       
39              155.507993      111.275818      139.022133      0.020097        0.800418       
40              126.341498      113.816040      138.711409      0.020106        0.820524       
41              123.691924      116.302124      138.352298      0.020099        0.840623       
42              115.167672      118.613770      137.811617      0.020072        0.860695       
43              124.752275      121.120667      137.513671      0.020095        0.880790       
44              100.564293      123.157898      136.682949      0.020258        0.901048       
45              192.769799      127.028137      137.905428      0.020077        0.921125       
46              208.353333      131.216248      139.409927      0.020101        0.941226       
47              106.036245      133.347046      138.712299      0.020095        0.961321       
48              133.225055      136.023804      138.599961      0.020092        0.981413       
49              130.155686      138.639282      138.430529      0.020095        1.001508       
50              167.914160      142.018555      139.011323      0.020125        1.021633       
51              127.523678      144.580505      138.789779      0.020090        1.041723       
52              103.871645      146.665833      138.129564      0.020076        1.061799       
53              132.091917      149.319031      138.017470      0.020086        1.081885       
54              97.815438       151.284241      137.284515      0.020091        1.101976       
55              155.703978      154.408752      137.613935      0.020067        1.122043       
56              236.281904      159.148804      139.347033      0.020061        1.142104       
57              112.390969      161.406738      138.881063      0.020090        1.162194       
58              134.092758      164.093689      138.799905      0.020038        1.182232       
59              130.909866      166.723145      138.668093      0.020086        1.202318       
60              162.941284      170.003967      139.067897      0.020135        1.222453       
61              131.981615      172.656006      138.953300      0.020094        1.242547       
62              110.642182      174.877258      138.503146      0.020076        1.262623       
63              114.223457      177.169495      138.123285      0.020068        1.282691       
64              104.345725      179.266113      137.602330      0.020093        1.302784       
65              104.864304      181.373047      137.105100      0.020092        1.322876       
66              270.631768      186.804626      139.100624      0.020070        1.342946       
67              127.448522      189.646729      138.910298      0.022300        1.365246       
68              125.797859      192.174133      138.720133      0.020091        1.385337       
69              142.071667      195.025085      138.767988      0.020067        1.405404       
70              165.867944      198.362183      139.150461      0.020119        1.425523       
71              127.354479      200.921753      138.986465      0.020098        1.445621       
72              104.784568      203.025513      138.517971      0.020077        1.465698       
73              111.867875      205.270142      138.158065      0.020065        1.485763       
74              113.605694      207.553162      137.830409      0.020096        1.505859       
75              101.417993      209.762451      137.311172      0.021784        1.527643       
76              263.604292      215.257019      139.011189      0.020844        1.548487       
77              123.958662      217.957458      138.802359      0.021785        1.570272       
78              129.751339      220.564941      138.687990      0.020096        1.590368       
79              133.599750      223.246155      138.624581      0.020069        1.610437       
80              163.132256      226.530823      138.927213      0.020135        1.630572       
81              122.795513      229.000854      138.730634      0.020115        1.650687       
82              122.927394      231.469482      138.540685      0.020082        1.670769       
83              116.142438      233.794189      138.275528      0.020016        1.690785       
84              116.802795      236.140991      138.023359      0.020092        1.710877       
85              101.845735      238.187683      137.603350      0.020096        1.730973       
86              217.997907      242.562683      138.524766      0.020069        1.751042       
87              184.611345      246.266541      139.046833      0.020063        1.771105       
88              114.884165      248.574219      138.775865      0.020087        1.791192       
89              140.487746      251.390015      138.794808      0.020043        1.811235       
90              131.852114      254.036682      138.718709      0.020073        1.831308       
91              158.286307      257.218079      138.931136      0.020099        1.851407       
92              124.293970      259.715393      138.773995      0.020092        1.871499       
93              111.966684      261.963684      138.489423      0.020080        1.891579       
94              119.002303      264.354797      138.284600      0.020093        1.911672       
95              97.906389       266.323303      137.864342      0.020106        1.931778       
96              184.361073      270.024536      138.342589      0.020076        1.951854       
97              217.838283      274.404175      139.153083      0.020105        1.971959       
98              113.331883      276.936462      138.863785      0.022344        1.994303       
99              134.179199      280.073975      138.809495      0.023383        2.017686       
100             139.056626      282.864563      138.811929      0.020068        2.037754       
101             156.379045      286.006531      138.983447      0.020092        2.057846       
102             125.342006      288.524902      138.851545      0.020092        2.077938       
103             107.904151      290.691833      138.555320      0.020082        2.098020       
104             121.107287      293.125000      138.389820      0.020091        2.118111       
105             98.500689       295.105652      138.014699      0.020108        2.138219       
106             170.042145      298.518738      138.312553      0.020072        2.158291       
107             226.748478      303.071167      139.127625      0.020077        2.178368       
108             101.806252      305.117065      138.786473      0.020096        2.198464       
109             131.981122      307.769226      138.724833      0.020095        2.218559       
110             132.699382      310.436218      138.670738      0.020098        2.238657       
111             160.993522      313.678467      138.869764      0.020139        2.258796       
112             131.026509      316.311707      138.800596      0.020097        2.278893       
113             113.782301      318.595886      138.582132      0.020075        2.298968       
114             122.581321      321.055603      138.443681      0.020066        2.319034       
115             107.482148      323.215027      138.177749      0.020091        2.339125       
116             104.663833      325.316467      137.892529      0.020078        2.359203       
117             264.700157      330.614441      138.959289      0.020015        2.379218       
118             129.481768      333.216248      138.879915      0.020094        2.399312       
119             119.015974      335.608826      138.714865      0.020103        2.419415       
120             138.726760      338.395569      138.714963      0.020088        2.439503       
121             152.890436      341.464539      138.830652      0.020073        2.459576       
122             129.739190      344.071777      138.756972      0.020096        2.479672       
123             129.839086      346.680115      138.685304      0.020089        2.499761       
124             114.530604      348.979431      138.492859      0.020076        2.519837       
125             121.815126      351.426819      138.360937      0.020091        2.539928       
126             106.819874      353.573792      138.113306      0.020099        2.560027       
127             199.192160      357.571777      138.588448      0.020071        2.580098       
128             200.270558      361.580994      139.063355      0.020019        2.600117       
129             99.859123       363.585266      138.763045      0.020071        2.620188       
130             138.412481      366.378845      138.760366      0.020183        2.640371       
131             123.054898      368.850403      138.641798      0.020085        2.660456       
132             163.365497      372.135193      138.827251      0.020107        2.680563       
133             131.472952      374.777405      138.772524      0.020097        2.700660       
134             109.341738      376.973206      138.555293      0.020082        2.720742       
135             131.897131      379.620117      138.506543      0.020068        2.740810       
136             102.219382      381.674011      138.242456      0.020093        2.760903       
137             129.453034      384.272522      138.179014      0.020073        2.780976       
138             248.259935      389.253113      138.967452      0.020062        2.801038       
139             124.144500      391.748169      138.861852      0.020098        2.821136       
140             127.149487      394.302856      138.779027      0.020092        2.841228       
141             132.202282      396.955627      138.732905      0.020066        2.861294       
142             158.293272      400.144287      138.869650      0.020144        2.881438       
143             128.615971      402.731140      138.798574      0.020113        2.901551       
144             115.109283      405.042419      138.635768      0.020079        2.921630       
145             115.874946      407.367798      138.480496      0.020068        2.941698       
146             116.346273      409.705078      138.330365      0.020089        2.961787       
147             105.820792      411.831970      138.111239      0.020099        2.981886       
148             241.336858      416.675842      138.801403      0.020071        3.001957       
149             148.624867      420.433228      138.883440      0.025281        3.027238       
150             127.432268      422.993469      138.807943      0.020091        3.047329       
151             140.768012      425.818542      138.820767      0.020069        3.067398       
152             156.990909      428.975159      138.939098      0.020107        3.087505       
153             131.604590      431.622253      138.891625      0.020114        3.107619       
154             114.229402      433.917236      138.733206      0.020091        3.127710       
155             110.736863      436.139282      138.554739      0.020066        3.147776       
156             111.097051      438.370667      138.380651      0.020085        3.167861       
157             101.233041      440.404236      138.146575      0.020088        3.187949       
158             219.774619      444.814453      138.657180      0.020067        3.208016       
159             170.134511      448.234497      138.853195      0.020102        3.228118       
160             116.008123      450.564636      138.711927      0.020086        3.248204       
161             132.081257      453.217224      138.671183      0.020083        3.268287       
162             141.314538      456.058777      138.687347      0.020108        3.288395       
163             145.690175      458.992249      138.729964      0.020135        3.308530       
164             124.780286      461.499084      138.645770      0.020090        3.328620       
165             100.989641      463.526855      138.419982      0.020079        3.348699       
166             113.451226      465.806885      138.271028      0.020097        3.368796       
167             103.233051      467.882385      138.063161      0.020105        3.388901       
168             159.355387      471.081604      138.188555      0.020076        3.408977       
169             234.263630      475.790771      138.751767      0.020102        3.429079       
170             104.397691      477.891357      138.551362      0.020121        3.449200       
171             125.527694      480.430908      138.475418      0.020231        3.469431       
172             126.339383      483.319153      138.395974      0.022861        3.492292       
173             166.868756      486.685730      138.559517      0.020175        3.512467       
174             128.965586      489.280518      138.504874      0.020120        3.532587       
175             109.162594      491.473267      138.338971      0.020087        3.552674       
176             127.369136      494.033386      138.277256      0.020100        3.572774       
177             103.148323      496.111206      138.080303      0.020144        3.592918       
178             152.390474      499.173645      138.159898      0.020096        3.613014       
179             241.385513      504.018494      138.730168      0.020071        3.633085       
180             113.591271      506.306335      138.591572      0.020141        3.653226       
181             126.952518      508.859985      138.527838      0.020115        3.673341       
182             140.938266      511.690308      138.540944      0.020082        3.693423       
183             161.180572      514.936646      138.663733      0.020141        3.713564       
184             130.704184      517.564453      138.620872      0.020105        3.733669       
185             107.482223      519.721191      138.454417      0.020066        3.753735       
186             109.972789      521.927795      138.302983      0.020065        3.773800       
187             110.338391      524.144714      138.154885      0.020092        3.793892       
188             99.424663       526.143250      137.950764      0.020101        3.813993       
189             251.485760      531.192078      138.545258      0.020076        3.834069       
190             139.939967      534.003052      138.552527      0.020087        3.854156       
191             115.942175      536.331055      138.435344      0.020079        3.874235       
192             133.454589      539.012024      138.409651      0.020089        3.894324       
193             155.446492      542.133545      138.497050      0.020081        3.914405       
194             136.821966      544.887634      138.488480      0.020129        3.934534       
195             122.522807      547.350098      138.407340      0.020098        3.954632       
196             117.615525      549.710876      138.302343      0.020072        3.974704       
197             118.595433      552.093933      138.203217      0.020094        3.994798       
198             101.593669      554.135864      138.019945      0.020099        4.014897       
199             187.930995      557.908203      138.268241      0.020073        4.034970       
200             211.764848      562.165100      138.632582      0.020102        4.055072       
201             111.624537      564.862061      138.472615      0.024161        4.079233       
202             132.859447      567.531738      138.445100      0.020094        4.099327       
203             118.819686      569.916687      138.349475      0.020072        4.119399       
204             165.903354      573.250183      138.483220      0.020093        4.139492       
205             124.710278      575.755737      138.416696      0.020091        4.159583       
206             114.763972      578.059509      138.303097      0.020074        4.179657       
207             125.965139      580.590149      138.244077      0.020090        4.199747       
208             101.848754      582.637207      138.070727      0.020099        4.219846       
209             173.705386      586.123474      138.239407      0.020070        4.239916       
210             235.615398      590.855103      138.698446      0.020082        4.259998       
211             105.769356      592.979797      138.543898      0.020088        4.280086       
212             131.502880      595.621033      138.511011      0.020085        4.300171       
213             137.111619      598.372314      138.504511      0.020066        4.320237       
214             162.433495      601.637390      138.615331      0.020101        4.340338       
215             120.038022      604.063599      138.529222      0.020212        4.360550       
216             61.232740       605.293091      138.174927      0.020079        4.380629       
