1               104.336141      2.099243        104.336141      0.020120        0.020120       
2               95.537159       4.325928        99.613783       0.023307        0.043427       
3               223.522403      8.820740        138.830580      0.020109        0.063536       
4               136.189933      11.557068       138.196153      0.020092        0.083628       
5               161.320641      14.800903       142.678562      0.020108        0.103736       
6               140.623906      17.626038       142.345207      0.020090        0.123826       
7               138.681185      20.411865       141.833770      0.020088        0.143914       
8               112.892231      22.677612       138.291616      0.020070        0.163984       
9               161.707161      25.926147       140.847096      0.020089        0.184073       
10              155.900759      29.058350       142.328469      0.020091        0.204164       
11              138.378736      31.840454       141.974388      0.020105        0.224269       
12              158.404375      35.026917       143.326786      0.020116        0.244385       
13              139.501990      37.831604       143.036047      0.020105        0.264490       
14              128.898273      40.419495       142.038587      0.020077        0.284567       
15              105.788263      42.640625       139.547736      0.020996        0.305563       
16              162.520505      46.196411       141.082730      0.021879        0.327442       
17              141.884474      49.045593       141.129057      0.020081        0.347523       
18              126.146231      51.720398       140.267455      0.021204        0.368727       
19              163.564336      55.114685       141.508746      0.020752        0.389479       
20              138.959435      57.952515       141.381735      0.020422        0.409901       
21              120.303355      60.786621       140.236149      0.023558        0.433459       
22              103.657150      62.870544       138.614800      0.020104        0.453563       
23              198.365776      66.858887       141.151071      0.020106        0.473669       
24              121.159113      69.293579       140.337447      0.020095        0.493764       
25              146.086835      72.227295       140.562143      0.020082        0.513846       
26              149.360333      75.229736       140.893376      0.020102        0.533948       
27              150.066141      78.246216       141.226166      0.020101        0.554049       
28              110.961957      80.473999       140.167836      0.020077        0.574126       
29              104.070392      82.565918       138.946763      0.020101        0.594227       
30              203.009885      86.652710       141.045954      0.020131        0.614358       
31              123.959626      89.143555       140.504805      0.020094        0.634452       
32              154.329234      92.243103       140.928999      0.020084        0.654536       
33              153.888222      95.338257       141.315346      0.020113        0.674649       
34              138.121805      98.113953       141.222970      0.020096        0.694745       
35              116.474183      100.455200      140.527051      0.020101        0.714846       
36              133.086918      103.127319      140.323788      0.020078        0.734924       
37              168.003799      106.504700      141.060783      0.020103        0.755027       
38              134.383650      109.205139      140.887679      0.020095        0.775122       
39              167.216865      112.571716      141.554239      0.020133        0.795255       
40              137.986730      115.350769      141.466123      0.020140        0.815395       
41              129.651103      118.057495      141.171168      0.020877        0.836272       
42              109.677227      120.604858      140.320115      0.023226        0.859498       
43              177.924500      124.178650      141.178841      0.020086        0.879584       
44              126.614257      126.724609      140.853325      0.020108        0.899692       
45              149.856130      129.732971      141.049822      0.020075        0.919767       
46              161.507433      132.982178      141.487712      0.020118        0.939885       
47              138.089991      135.756958      141.416591      0.020094        0.959979       
48              119.383039      138.153931      140.965200      0.020078        0.980057       
49              111.477133      140.396851      140.372005      0.020120        1.000177       
50              191.928986      144.250977      141.386764      0.020081        1.020258       
51              127.421715      146.810242      141.117152      0.020085        1.040343       
52              124.913537      149.320129      140.810128      0.020093        1.060436       
53              173.534661      152.808350      141.418896      0.020101        1.080537       
54              138.672313      155.591919      141.368804      0.020073        1.100610       
55              116.445653      157.929565      140.922351      0.020075        1.120685       
56              115.331798      160.248657      140.471284      0.020108        1.140793       
57              194.080916      164.145996      141.398632      0.020081        1.160874       
58              123.185346      166.620667      141.088812      0.020089        1.180963       
59              120.109869      169.032593      140.738052      0.020081        1.201044       
60              170.781237      172.465637      141.232610      0.020102        1.221146       
61              145.689293      175.398071      141.304878      0.020128        1.241274       
