1               103.581939      2.257568        103.581939      0.021795        0.021795       
2               118.973404      4.653931        110.974334      0.020142        0.041937       
3               122.346545      7.113953        114.659800      0.020107        0.062044       
4               220.349836      11.537476       140.497030      0.020075        0.082119       
5               120.904326      13.967773       136.644232      0.020101        0.102220       
6               140.991515      16.800293       137.358294      0.020090        0.122310       
7               169.734357      20.207031       141.922246      0.020071        0.142381       
8               141.015504      23.041443       141.810075      0.020100        0.162481       
9               132.028968      25.691528       140.734627      0.020072        0.182553       
10              109.530530      28.078308       137.407059      0.021791        0.204344       
11              111.307871      30.579285       134.821570      0.022469        0.226813       
12              162.065362      33.833557       137.037328      0.020080        0.246893       
13              170.924124      37.488770       139.738516      0.021385        0.268278       
14              123.975390      40.404175       138.468148      0.023516        0.291794       
15              129.867528      43.013733       137.914036      0.020094        0.311888       
16              178.948866      46.621521       140.405546      0.020161        0.332049       
17              130.349711      49.243896       139.831093      0.020118        0.352167       
18              128.403462      51.824036       139.214249      0.020094        0.372261       
19              114.716057      54.127075       137.960670      0.020076        0.392337       
20              109.271786      56.323547       136.562459      0.020101        0.412438       
21              191.725773      60.173401       139.123460      0.020080        0.432518       
22              163.614791      63.461731       140.210976      0.020098        0.452616       
23              118.888299      65.851624       139.304244      0.020102        0.472718       
24              135.392599      68.570984       139.144818      0.020085        0.492803       
25              176.014499      72.110107       140.590176      0.020107        0.512910       
26              120.753422      74.539062       139.841588      0.020115        0.533025       
27              133.419825      77.218933       139.608384      0.020086        0.553111       
28              118.889624      79.605286       138.882845      0.020072        0.573183       
29              107.692305      81.769470       137.826335      0.020096        0.593279       
30              165.770184      85.098633       138.741286      0.020083        0.613362       
31              189.262976      88.906982       140.346058      0.020122        0.633484       
32              118.715732      91.293762       139.680690      0.020105        0.653589       
33              137.160151      94.043823       139.605669      0.020050        0.673639       
34              173.689937      97.528564       140.591442      0.020063        0.693702       
35              125.612545      100.052246      140.169834      0.020091        0.713793       
36              134.228734      102.748901      140.007196      0.020090        0.733883       
37              109.105775      104.939636      139.184251      0.020079        0.753962       
38              117.370162      107.299011      138.617752      0.020102        0.774064       
39              144.225120      110.194763      138.759521      0.020078        0.794142       
40              210.928757      114.435486      140.541489      0.020105        0.814247       
41              112.573324      116.698547      139.867618      0.020103        0.834350       
42              136.224582      119.432983      139.782032      0.020073        0.854423       
43              167.931100      122.802185      140.427846      0.020063        0.874486       
44              125.812105      125.336670      140.098733      0.020145        0.894631       
45              138.755199      128.124817      140.069220      0.020094        0.914725       
46              110.285514      130.337585      139.429952      0.020064        0.934789       
47              112.459075      132.597900      138.862254      0.020099        0.954888       
48              126.329852      135.133972      138.604206      0.020075        0.974963       
49              214.558964      139.443604      140.137424      0.020086        0.995049       
50              115.192770      141.758057      139.643711      0.020092        1.015141       
51              133.367714      144.435547      139.522001      0.020076        1.035217       
52              150.304242      147.452454      139.727083      0.020072        1.055289       
53              148.835057      150.444336      139.897336      0.020102        1.075391       
54              142.165366      153.302002      139.938952      0.020101        1.095492       
55              111.737165      156.026489      139.324915      0.024383        1.119875       
56              113.557379      158.310242      138.870338      0.020111        1.139986       
57              143.647538      161.194397      138.953021      0.020078        1.160064       
58              212.152631      165.460999      140.200393      0.020111        1.180175       
59              113.471546      167.742798      139.752590      0.020109        1.200284       
60              133.484948      170.422241      139.649497      0.020073        1.220357       
61              164.717762      173.731750      140.055537      0.020092        1.240449       
62              138.314028      176.517395      140.027713      0.020140        1.260589       
63              132.195765      179.174133      139.904811      0.020097        1.280686       
64              110.793399      181.398865      139.455417      0.020080        1.300766       
65              108.671981      183.582520      138.987114      0.020094        1.320860       
