1               103.766197      2.363586        103.766197      0.022778        0.022778       
2               108.570400      4.544983        106.017796      0.020092        0.042870       
3               111.562841      6.784607        107.786273      0.020075        0.062945       
4               89.503146       8.836914        102.904385      0.022930        0.085875       
5               123.933351      11.674988       107.331536      0.022900        0.108775       
6               117.780583      14.039551       108.959580      0.020076        0.128851       
7               119.738591      16.443542       110.412699      0.020077        0.148928       
8               134.163015      19.136597       113.233630      0.020073        0.169001       
9               133.966557      21.825439       115.434541      0.020071        0.189072       
10              108.054922      23.996155       114.725760      0.020089        0.209161       
11              106.798602      26.140137       114.031551      0.020075        0.229236       
12              112.116251      28.390198       113.877370      0.020069        0.249305       
13              106.096790      30.519348       113.297725      0.020068        0.269373       
14              107.640499      32.677002       112.905908      0.020045        0.289418       
15              111.032496      35.048767       112.777141      0.021361        0.310779       
16              251.077475      40.085632       121.163198      0.020061        0.330840       
17              271.369120      45.529297       129.750062      0.020060        0.350900       
18              273.476082      51.014954       137.521811      0.020059        0.370959       
19              275.710324      56.557007       144.624883      0.020101        0.391060       
20              169.852573      59.962891       145.855365      0.020052        0.411112       
21              159.459549      63.165955       146.489103      0.020087        0.431199       
22              126.991487      65.752136       145.609783      0.020365        0.451564       
23              109.434591      67.949036       144.070010      0.020075        0.471639       
24              109.814025      70.153442       142.671523      0.020074        0.491713       
25              120.533401      72.570740       141.803981      0.020055        0.511768       
26              140.728476      75.395020       141.763397      0.020069        0.531837       
27              136.800629      78.140198       141.582952      0.020067        0.551904       
28              145.851823      81.067444       141.732743      0.020070        0.571974       
29              137.446208      83.825439       141.587459      0.020066        0.592040       
30              140.209323      86.639160       141.542277      0.020068        0.612108       
31              144.998027      89.549561       141.651999      0.020072        0.632180       
32              114.206409      91.875488       140.795420      0.020366        0.652546       
33              98.416004       94.161987       139.338434      0.023233        0.675779       
34              114.055043      96.453125       138.608563      0.020088        0.695867       
35              105.374679      98.571472       137.675422      0.020103        0.715970       
36              212.182420      102.832520      139.708226      0.020082        0.736052       
37              280.975803      108.471985      143.458121      0.020071        0.756123       
38              235.825109      113.207825      145.847843      0.020082        0.776205       
39              138.068635      115.971130      145.652302      0.020014        0.796219       
40              120.423260      118.389832      145.031547      0.020085        0.816304       
41              115.237974      120.704041      144.316190      0.020082        0.836386       
42              129.862358      123.311157      143.977383      0.020076        0.856462       
43              134.648175      126.014893      143.763667      0.020080        0.876542       
44              123.302171      128.538025      143.296888      0.020463        0.897005       
45              109.479569      130.735718      142.556658      0.020074        0.917079       
46              179.088119      134.332703      143.339589      0.020085        0.937164       
47              125.011473      136.843933      142.954972      0.020088        0.957252       
48              75.320434       138.353882      141.567608      0.020047        0.977299       
49              79.265134       139.945129      140.313593      0.020075        0.997374       
50              76.810406       141.486023      139.061486      0.020061        1.017435       
51              75.348926       142.997070      137.829963      0.020054        1.037489       
52              95.650526       145.032227      136.982323      0.021277        1.058766       
53              113.692461      147.314148      136.549032      0.020071        1.078837       
54              104.942759      149.420349      135.971788      0.020070        1.098907       
55              111.008128      151.647949      135.524104      0.020067        1.118974       
56              104.722934      153.749634      134.981413      0.020069        1.139043       
57              111.188122      155.980957      134.569474      0.020068        1.159111       
58              118.153553      158.352417      134.290056      0.020071        1.179182       
59              121.465040      160.789856      134.075456      0.020067        1.199249       
60              129.033504      163.378784      133.992489      0.020064        1.219313       
61              128.705031      165.962280      133.906854      0.020073        1.239386       
62              108.728846      168.145447      133.505454      0.020079        1.259465       
