1               100.190049      2.184143        100.190049      0.021800        0.021800       
2               112.958004      4.454712        106.315169      0.020101        0.041901       
3               106.449739      6.591797        106.358760      0.020076        0.061977       
4               106.659513      8.733093        106.432346      0.020076        0.082053       
5               108.156948      10.904236       106.771332      0.020074        0.102127       
6               109.160316      13.095520       107.163771      0.020074        0.122201       
7               107.470521      15.252991       107.207053      0.020075        0.142276       
8               108.779198      17.436951       107.401469      0.020077        0.162353       
9               127.657653      20.000061       109.630825      0.020078        0.182431       
10              118.799215      22.385193       110.539795      0.020077        0.202508       
11              131.538033      25.024109       112.432533      0.020062        0.222570       
12              130.023747      27.632385       113.886928      0.020060        0.242630       
13              126.337045      30.661316       115.006530      0.023975        0.266605       
14              111.929694      32.909424       114.790972      0.020085        0.286690       
15              106.913360      35.056030       114.275382      0.020078        0.306768       
16              106.262975      37.184265       113.784334      0.020028        0.326796       
17              106.161453      39.314819       113.343287      0.020069        0.346865       
18              106.771993      41.457947       112.983828      0.020072        0.366937       
19              105.303281      43.571594       112.585481      0.020072        0.387009       
20              111.524255      45.809998       112.533157      0.020071        0.407080       
21              107.158176      47.960876       112.280585      0.020072        0.427152       
22              240.766853      52.791382       118.044748      0.020063        0.447215       
23              286.635189      58.540710       125.281603      0.020058        0.467273       
24              267.108686      63.898376       131.119047      0.020058        0.487331       
25              262.349538      69.160583       136.306825      0.020058        0.507389       
26              288.184889      74.941284       142.082791      0.020059        0.527448       
27              247.070970      79.897034       145.929056      0.020058        0.547506       
28              173.827103      83.383484       146.914940      0.020057        0.567563       
29              164.190381      86.677307       147.504709      0.020061        0.587624       
30              113.328417      88.952148       146.375823      0.020073        0.607697       
31              107.567771      91.441589       144.952110      0.023143        0.630840       
32              107.339155      93.598999       143.790738      0.020099        0.650939       
33              113.192253      95.893066       142.866819      0.020267        0.671206       
34              119.071326      98.282471       142.176059      0.020067        0.691273       
35              132.184032      100.934875      141.894196      0.020066        0.711339       
36              139.319048      103.730591      141.823544      0.020067        0.731406       
37              132.487685      106.389221      141.574243      0.020067        0.751473       
38              133.178674      109.061584      141.355893      0.020066        0.771539       
39              138.511629      111.840820      141.283799      0.020065        0.791604       
40              131.593464      114.481506      141.044224      0.020067        0.811671       
41              133.013876      117.150696      140.850479      0.020067        0.831738       
42              138.505899      119.927185      140.795301      0.020046        0.851784       
43              129.622496      122.527283      140.538242      0.020059        0.871843       
44              126.382678      125.067322      140.219277      0.020098        0.891941       
45              94.528130       126.963745      139.214175      0.020062        0.912003       
46              101.613708      129.002319      138.404853      0.020062        0.932065       
47              170.142115      132.415710      139.073580      0.020062        0.952127       
48              269.984724      137.831604      141.774786      0.020060        0.972187       
49              207.999668      142.009277      143.115272      0.020085        0.992272       
50              117.012671      144.359009      142.597502      0.020081        1.012353       
51              113.718453      146.641907      142.035964      0.020075        1.032428       
52              126.895839      149.189087      141.747216      0.020073        1.052501       
53              132.706539      151.852905      141.578022      0.020073        1.072574       
54              117.680694      154.215698      141.138897      0.020078        1.092652       
55              110.385380      156.432678      140.583821      0.020084        1.112736       
56              164.906425      159.745483      141.015147      0.020089        1.132825       
57              99.019607       161.734985      140.283286      0.020092        1.152917       
58              83.118885       163.403015      139.305290      0.020068        1.172985       
59              71.565067       164.839111      138.165907      0.020067        1.193052       
60              72.974569       166.303711      137.087375      0.020070        1.213122       
61              79.039492       167.888611      136.143489      0.020052        1.233174       
62              94.077249       170.111938      135.352475      0.023633        1.256807       
63              111.599414      172.352966      134.978922      0.020081        1.276888       
64              106.308219      174.486572      134.535253      0.020070        1.296958       
65              106.968203      176.632568      134.115327      0.020062        1.317020       
66              111.088914      178.860901      133.769883      0.020059        1.337079       
67              106.496643      180.997437      133.366715      0.020062        1.357141       
68              106.266214      183.129456      132.971917      0.020063        1.377204       
69              111.832883      185.373047      132.668402      0.020062        1.397266       
70              120.041283      187.781555      132.489650      0.020064        1.417330       
71              121.306803      190.215576      132.333545      0.020065        1.437395       
72              122.894865      192.680847      132.203634      0.020060        1.457455       
73              134.027252      195.369568      132.228394      0.020061        1.477516       
74              131.642426      198.010315      132.220545      0.020060        1.497576       
75              114.645762      200.311829      131.988071      0.020075        1.517651       
76              106.908036      202.458435      131.660587      0.020079        1.537730       
77              106.262383      204.590271      131.333497      0.020062        1.557792       
78              111.133605      206.821167      131.076509      0.020074        1.577866       
79              105.095157      208.930847      130.750120      0.020074        1.597940       
80              107.395359      211.086487      130.460396      0.020072        1.618012       
81              104.989227      213.193726      130.148305      0.020071        1.638083       
82              105.716017      215.315552      129.852566      0.020071        1.658154       
83              165.343980      218.633179      130.276906      0.020065        1.678219       
84              288.537022      224.420654      132.146084      0.020058        1.698277       
85              268.938725      229.814758      133.742775      0.020057        1.718334       
86              263.878074      235.107361      135.244235      0.020057        1.738391       
87              284.611965      240.824646      136.950539      0.020088        1.758479       
88              273.322222      246.306396      138.488361      0.020056        1.778535       
89              187.536201      250.067810      139.035318      0.020057        1.798592       
90              161.830201      253.313477      139.286699      0.020056        1.818648       
