1               106.054052      2.397034        106.054052      0.022602        0.022602       
2               102.914935      4.463257        104.577353      0.020077        0.042679       
3               110.023379      6.669556        106.318237      0.020053        0.062732       
4               108.879222      9.158752        107.002272      0.022862        0.085594       
5               106.120846      11.287537       106.834920      0.020060        0.105654       
6               107.069348      13.435669       106.872332      0.020063        0.125717       
7               111.443466      15.671448       107.501408      0.020062        0.145779       
8               108.150281      17.840942       107.579896      0.020060        0.165839       
9               107.683150      20.001282       107.591039      0.020062        0.185901       
10              118.979771      22.388611       108.700518      0.020065        0.205966       
11              126.596392      24.928894       110.289225      0.020066        0.226032       
12              119.451261      27.325684       111.036232      0.020065        0.246097       
13              130.153371      29.936951       112.477272      0.020063        0.266160       
14              136.122819      32.667847       114.134646      0.020062        0.286222       
15              130.066344      35.276978       115.178096      0.020060        0.306282       
16              113.512988      37.556091       115.075657      0.020078        0.326360       
17              106.470379      39.694336       114.576816      0.020083        0.346443       
18              106.857875      41.840149       114.153913      0.020081        0.366524       
19              105.525773      43.959106       113.705772      0.020080        0.386604       
20              106.668662      46.101013       113.358316      0.020080        0.406684       
21              108.371149      48.276672       113.123705      0.020076        0.426760       
22              105.317651      50.390503       112.773068      0.020071        0.446831       
23              111.371674      52.625732       112.712829      0.020070        0.466901       
24              106.605519      54.765625       112.461086      0.020073        0.486974       
25              108.511676      56.943237       112.304774      0.020068        0.507042       
26              266.932966      62.297913       118.189482      0.020060        0.527102       
27              274.338695      67.800598       123.913660      0.020058        0.547160       
28              288.305759      73.583435       129.726904      0.020058        0.567218       
29              274.484756      79.089050       134.671007      0.020058        0.587276       
30              276.541779      84.635925       139.356475      0.020058        0.607334       
31              282.115283      90.294312       143.920317      0.020057        0.627391       
32              229.336016      94.894104       146.566371      0.020057        0.647448       
33              168.605169      98.275818       147.228587      0.020057        0.667505       
34              160.810716      101.501038      147.624775      0.020056        0.687561       
35              141.385274      104.335388      147.448005      0.020047        0.707608       
36              112.798418      106.599365      146.492293      0.020071        0.727679       
37              109.938100      108.805603      145.511253      0.020068        0.747747       
38              105.159521      110.916260      144.456446      0.020071        0.767818       
39              114.942297      113.223267      143.704591      0.020071        0.787889       
40              108.401868      115.399109      142.827573      0.020072        0.807961       
41              132.958043      118.067444      142.588365      0.020069        0.828030       
42              134.290117      120.762512      142.391999      0.020069        0.848099       
43              141.669204      123.605530      142.375292      0.020068        0.868167       
44              137.718806      126.393372      142.269191      0.020243        0.888410       
45              134.697122      129.096069      142.101950      0.020065        0.908475       
46              141.282944      131.931335      142.084250      0.020068        0.928543       
47              137.650908      134.692200      141.990512      0.020057        0.948600       
48              140.885456      137.519348      141.967620      0.020067        0.968667       
