1               86.650012       2.050659        86.650012       0.023666        0.023666       
2               126.772802      4.597778        105.072863      0.020092        0.043758       
3               111.165097      6.829529        106.988890      0.020076        0.063834       
4               108.141052      9.000244        107.264521      0.020073        0.083907       
5               107.990422      11.168152       107.404665      0.020075        0.103982       
6               106.676221      13.309570       107.286792      0.020074        0.124056       
7               107.164258      15.460571       107.269728      0.020072        0.144128       
8               107.021298      17.609131       107.239354      0.020076        0.164204       
9               106.927829      19.755493       107.205420      0.020073        0.184277       
10              112.340687      22.010620       107.709872      0.020074        0.204351       
11              111.253609      24.243591       108.026804      0.020071        0.224422       
12              125.498844      26.761475       109.460599      0.020063        0.244485       
13              122.915995      29.227661       110.481087      0.020064        0.264549       
14              119.456693      31.623962       111.113712      0.020060        0.284609       
15              128.261748      34.580139       112.398350      0.023048        0.307657       
16              131.221631      37.212708       113.550656      0.020062        0.327719       
17              135.671546      39.934143       114.826536      0.020059        0.347778       
18              115.103468      42.244385       114.841646      0.020071        0.367849       
19              107.506622      44.406128       114.461468      0.020108        0.387957       
20              111.462111      46.644287       114.313866      0.020080        0.408037       
21              106.019629      48.772949       113.924878      0.020078        0.428115       
22              103.739090      50.855408       113.468665      0.020074        0.448189       
23              112.039177      53.104370       113.407388      0.020073        0.468262       
24              106.181284      55.235535       113.110387      0.020071        0.488333       
25              106.067322      57.364624       112.832311      0.020073        0.508406       
26              105.811907      59.488586       112.565658      0.020073        0.528479       
27              104.153325      61.578735       112.257902      0.020068        0.548547       
28              101.912833      63.623718       111.892831      0.020066        0.568613       
29              122.240827      66.074036       112.245201      0.020045        0.588658       
30              266.171462      71.412903       117.317276      0.020058        0.608716       
31              267.827999      76.784729       122.118362      0.020057        0.628773       
32              264.964456      82.099121       126.534102      0.020057        0.648830       
33              268.179152      87.477722       130.781213      0.020056        0.668886       
34              274.309770      92.979553       134.959718      0.020057        0.688943       
35              284.230227      98.680359       139.182453      0.020057        0.709000       
36              265.067921      103.996826      142.645673      0.020057        0.729057       
37              175.013906      107.507080      143.512309      0.020057        0.749114       
38              158.240421      110.680908      143.896361      0.020057        0.769171       
39              164.203925      113.974182      144.412421      0.020056        0.789227       
40              147.314599      116.930786      144.484393      0.020070        0.809297       
41              119.850521      119.336426      143.888216      0.020072        0.829369       
42              110.607598      121.556763      143.101730      0.020074        0.849443       
43              109.631537      123.756958      142.329212      0.020069        0.869512       
44              108.075762      125.932739      141.554081      0.020132        0.889644       
45              107.782246      128.091187      140.810609      0.020026        0.909670       
46              108.952254      130.278076      140.122826      0.020072        0.929742       
47              134.675102      132.981140      140.007707      0.020071        0.949813       
48              135.450839      135.699097      139.913429      0.020066        0.969879       
49              134.938071      138.406494      139.812589      0.020064        0.989943       
50              137.891087      141.173279      139.774416      0.020065        1.010008       
51              142.568464      144.034058      139.828845      0.020066        1.030074       
52              134.751244      146.737976      139.731822      0.020066        1.050140       
53              138.143563      149.509827      139.702045      0.020065        1.070205       
54              141.862785      152.356445      139.741812      0.020066        1.090271       
55              136.595250      155.097229      139.684950      0.020065        1.110336       
56              134.975862      157.805115      139.601375      0.020062        1.130398       
57              142.356555      160.661499      139.649427      0.020065        1.150463       
58              138.287339      163.436096      139.626080      0.020064        1.170527       
59              133.425407      166.112610      139.521606      0.020060        1.190587       
60              131.789441      168.756042      139.393499      0.020058        1.210645       
61              129.204450      171.341553      139.227821      0.020011        1.230656       
62              107.184208      173.491882      138.713829      0.020062        1.250718       
63              100.157137      175.502136      138.104859      0.020071        1.270789       
64              95.572969       177.419617      137.443810      0.020063        1.290852       
65              99.425147       179.414185      136.862007      0.020061        1.310913       
66              97.026426       181.360535      136.261618      0.020060        1.330973       
67              138.826911      184.145264      136.299705      0.020059        1.351032       
68              201.957334      188.198547      137.260793      0.020070        1.371102       
69              171.139402      191.631775      137.749333      0.020061        1.391163       
70              274.895552      197.145630      139.698623      0.020058        1.411221       
71              264.906637      202.458862      141.453206      0.020057        1.431278       
72              269.421315      207.862915      143.221773      0.020058        1.451336       
73              252.040474      212.918091      144.705113      0.020057        1.471393       
74              182.131682      216.571106      145.208425      0.020057        1.491450       
75              119.851895      218.994751      144.869225      0.020222        1.511672       
76              109.875443      221.200500      144.410598      0.020075        1.531747       
77              110.245283      223.412903      143.968774      0.020068        1.551815       
78              109.891865      225.618652      143.533633      0.020072        1.571887       
79              115.842111      227.943604      143.184523      0.020070        1.591957       
80              129.054102      230.533203      143.008631      0.020066        1.612023       
81              134.957438      233.241394      142.909640      0.020067        1.632090       
82              129.035504      235.830750      142.741125      0.020067        1.652157       
83              130.380706      238.446838      142.592813      0.020065        1.672222       
84              127.737320      241.009888      142.416675      0.020065        1.692287       
85              135.481257      243.728455      142.335403      0.020066        1.712353       
86              118.949508      
