1               106.930141      2.283386        106.930141      0.021354        0.021354       
2               105.116946      4.395081        106.051217      0.020089        0.041443       
3               111.711302      6.637573        107.898195      0.020074        0.061517       
4               107.765625      8.800537        107.865582      0.020071        0.081588       
5               88.287215       10.897888       103.450488      0.023756        0.105344       
6               144.711847      13.802979       110.054924      0.020075        0.125419       
7               132.716475      16.465271       113.179710      0.020060        0.145479       
8               130.797445      19.088806       115.314438      0.020058        0.165537       
9               112.583250      21.349365       115.018992      0.020079        0.185616       
10              105.923156      23.476196       114.131098      0.020079        0.205695       
11              106.910340      25.622314       113.489073      0.020074        0.225769       
12              108.620136      27.802429       113.091560      0.020071        0.245840       
13              109.303024      30.074402       112.796208      0.020786        0.266626       
14              202.127241      34.129883       119.048041      0.020064        0.286690       
15              279.736859      39.740845       129.555351      0.020058        0.306748       
16              264.712871      45.050720       137.851148      0.020059        0.326807       
17              281.194424      50.690918       146.140193      0.020058        0.346865       
18              167.777450      54.056030       147.322947      0.020057        0.366922       
19              146.432676      56.994934       147.276776      0.020070        0.386992       
20              114.600965      59.294861       145.665787      0.020069        0.407061       
21              104.682956      61.396057       143.739906      0.020072        0.427133       
22              121.805762      63.840942       142.755431      0.020072        0.447205       
23              139.153588      66.634033       142.600713      0.020072        0.467277       
24              138.116186      69.405334       142.416074      0.020065        0.487342       
25              141.305192      72.240906       142.372141      0.020067        0.507409       
26              136.434747      74.978333       142.146295      0.020064        0.527473       
27              143.912905      77.866089       142.211037      0.020066        0.547539       
28              130.491473      80.484009       141.796806      0.020062        0.567601       
29              100.675605      82.503662       140.393053      0.020061        0.587662       
30              102.419717      84.559021       139.139126      0.020068        0.607730       
31              200.378938      88.579224       141.096227      0.020063        0.627793       
32              281.773748      94.231323       145.451929      0.020059        0.647852       
33              140.953748      97.060547       145.316753      0.020072        0.667924       
34              113.543879      99.339600       144.389792      0.020072        0.687996       
35              122.398720      101.796387      143.766399      0.020072        0.708068       
36              131.300093      104.431580      143.422785      0.020070        0.728138       
37              130.610674      107.053589      143.079028      0.020075        0.748213       
38              154.131899      110.620972      143.410675      0.023145        0.771358       
39              97.675751       112.577515      142.253070      0.020031        0.791389       
40              74.771727       114.073547      140.589067      0.020008        0.811397       
41              77.949832       115.638000      139.077078      0.020070        0.831467       
42              106.718048      117.972351      138.247607      0.021874        0.853341       
43              111.704072      120.213135      137.637963      0.020060        0.873401       
44              107.033193      122.364502      136.949485      0.020100        0.893501       
45              106.825977      124.507324      136.288065      0.020059        0.913560       
46              111.639137      126.746582      135.758503      0.020058        0.933618       
47              121.960794      129.193481      135.468235      0.020063        0.953681       
48              117.087230      131.542603      135.089513      0.020063        0.973744       
49              133.771101      134.226318      135.062898      0.020062        0.993806       
50              118.226345      136.599121      134.729613      0.020070        1.013876       
51              106.744652      138.742554      134.186129      0.020080        1.033956       
52              112.448543      141.000183      133.772076      0.020077        1.054033       
53              105.991469      143.128174      133.252808      0.020077        1.074110       
54              103.656131      145.209900      132.709586      0.020083        1.094193       
55              135.039751      147.919067      132.751540      0.020062        1.114255       
56              274.607997      153.427429      135.260104      0.020059        1.134314       
57              288.669246      159.206299      137.920599      0.020019        1.154333       
58              271.172697      164.645752      140.196588      0.020059        1.174392       
59              201.725178      168.691956      141.229818      0.020058        1.194450       
60              164.535502      171.994019      141.614926      0.020069        1.214519       
61              111.120898      174.224548      141.119130      0.020073        1.234592       
62              100.118085      176.234619      140.463038      0.020077        1.254669       
63              109.789071      178.437866      139.980142      0.020068        1.274737       
64              136.311849      181.173645      139.923282      0.020070        1.294807       
65              140.837962      184.000122      139.937243      0.020069        1.314876       
66              137.442400      186.758179      139.899740      0.020067        1.334943       
67              144.752851      189.663513      139.971626      0.020071        1.355014       
68              137.979965      192.432495      139.942560      0.020068        1.375082       
69              138.414289      195.209778      139.920580      0.020065        1.395147       
70              113.719542      197.491333      139.549136      0.020063        1.415210       
71              155.289287      200.610474      139.769409      0.020086        1.435296       
72              100.205974      202.620605      139.224084      0.020060        1.455356       
73              238.031940      207.398621      140.568350      0.020073        1.475429       
74              198.812643      211.390381      141.350312      0.020078        1.495507       
75              134.837205      214.101013      141.263922      0.020103        1.515610       
76              104.684596      216.206116      140.784946      0.020109        1.535719       
77              129.978845      218.817261      140.645414      0.020089        1.555808       
78              125.969148      221.347351      140.458363      0.020085        1.575893       
79              145.624699      224.269165      140.523313      0.020064        1.595957       
80              133.644789      226.943665      140.438130      0.020012        1.615969       
81              82.157093       228.591736      139.723523      0.020060        1.636029       
82              77.957752       230.155334      138.975473      0.020057        1.656086       
83              78.434168       231.744019      138.243960      0.020255        1.676341       
84              115.817159      234.068237      137.978658      0.020068        1.696409       
85              110.595046      236.287659      137.658506      0.020068        1.716477       
86              106.241201      238.419495      137.295474      0.020066        1.736543       
87              110.842075      240.650635      136.992355      0.020129        1.756672       
88              106.594040      242.789551      136.649045      0.020066        1.776738       
89              120.065619      245.198547      136.463866      0.020064        1.796802       
90              130.747893      247.821350      136.400756      0.020060        1.816862       
91              131.906645      250.467529      136.351676      0.020061        1.836923       
92              109.924765      253.042847      136.018873      0.023428        1.860351       
93              106.006030      255.171448      135.698384      0.020080        1.880431       
94              112.077656      257.421631      135.448854      0.020077        1.900508       
95              106.277914      259.555054      135.143958      0.020074        1.920582       
96              100.107503      261.565613      134.781365      0.020084        1.940666       
97              212.657541      265.833862      135.578541      0.020071        1.960737       
98              280.871873      271.467590      137.049816      0.020058        1.980795       
99              274.930532      276.982422      138.432100      0.020059        2.000854       
100             274.329566      282.484924      139.780913      0.020058        2.020912       
101             157.038402      285.634644      139.950506      0.020057        2.040969       
102             134.719566      288.338196      139.899573      0.020068        2.061037       
103             104.797129      290.442627      139.560864      0.020081        2.081118       
104             108.157373      292.614319      139.260773      0.020079        2.101197       
105             118.744328      294.998230      139.066603      0.020076        2.121273       
106             144.327402      297.894592      139.115906      0.020068        2.141341       
107             135.560694      300.615295      139.082893      0.020070        2.161411       
108             143.902469      303.503418      139.127234      0.020070        2.181481       
109             139.104440      306.295105      139.127026      0.020069        2.201550       
110             137.352676      309.051086      139.111001      0.020065        2.221615       
111             133.208825      311.723389      139.058182      0.020061        2.241676       
112             104.842010      313.827148      138.754619      0.020066        2.261742       
113             99.955332       315.833252      138.413354      0.020070        2.281812       
114             207.902237      320.004395      139.019015      0.020063        2.301875       
115             278.594041      325.592712      140.224792      0.020059        2.321934       
116             131.547576      328.233398      140.150417      0.020074        2.342008       
117             113.416573      330.510803      139.923154      0.020080        2.362088       
118             131.256145      333.145508      139.850123      0.020073        2.382161       
119             137.402860      335.902771      139.829679      0.020067        2.402228       
120             92.509445       337.965454      139.394502      0.022297        2.424525       
121             135.598483      341.335754      139.355982      0.024855        2.449380       
122             126.173567      343.869446      139.248786      0.020081        2.469461       
123             75.561688       345.385742      138.735432      0.020067        2.489528       
124             77.688014       346.946106      138.246856      0.020085        2.509613       
125             93.023720       349.061279      137.840797      0.022738        2.532351       
126             112.967485      351.329102      137.645166      0.020075        2.552426       
127             105.895616      353.454956      137.397403      0.020075        2.572501       
128             107.149729      355.606201      137.163164      0.020077        2.592578       
129             112.134428      357.857300      136.970849      0.020075        2.612653       
130             116.712843      360.208130      136.815867      0.020142        2.632795       
131             120.315065      362.622131      136.691069      0.020064        2.652859       
132             126.271766      365.155396      136.612865      0.020062        2.672921       
133             112.762390      367.418762      136.435097      0.020072        2.692993       
134             104.359449      369.514404      136.197687      0.020081        2.713074       
135             107.012927      371.662903      135.983304      0.020077        2.733151       
136             107.034163      373.812256      135.772160      0.020081        2.753232       
137             110.910571      376.039673      135.592125      0.020083        2.773315       
138             126.853976      378.579163      135.529501      0.020019        2.793334       
139             272.032152      384.035583      136.502693      0.020058        2.813392       
