1               105.068076      2.433167        105.068076      0.023158        0.023158       
2               109.923423      4.641968        107.323772      0.020094        0.043252       
3               101.920837      6.688232        105.610896      0.020077        0.063329       
4               119.178933      9.080750        108.876667      0.020075        0.083404       
5               126.208650      11.614136       112.238814      0.020073        0.103477       
6               109.811731      14.214478       111.786827      0.023680        0.127157       
7               123.675543      16.702087       113.410566      0.020114        0.147271       
8               106.754602      18.848389       112.611059      0.020105        0.167376       
9               110.757284      21.101746       112.410149      0.020345        0.187721       
10              161.422926      24.342957       117.146085      0.020079        0.207800       
11              260.214827      29.567810       129.752237      0.020079        0.227879       
12              260.620756      34.800293       140.348663      0.020077        0.247956       
13              196.127761      38.738342       144.527178      0.020079        0.268035       
14              149.910910      41.754700       144.903107      0.020121        0.288156       
15              108.312065      43.933289       142.515615      0.020114        0.308270       
16              108.034744      46.107056       140.402921      0.020121        0.328391       
17              139.073786      49.275574       140.316691      0.022783        0.351174       
18              138.228911      52.053284       140.203690      0.020095        0.371269       
19              139.403045      54.854309       140.162584      0.020093        0.391362       
20              142.673589      57.720764       140.285195      0.020091        0.411453       
21              127.779729      60.287476       139.703100      0.020087        0.431540       
22              114.257964      62.869934       138.436731      0.022602        0.454142       
23              166.616059      66.212585       139.628905      0.020062        0.474204       
24              114.806901      68.517334       138.620767      0.020075        0.494279       
25              208.300567      72.697510       141.339426      0.020068        0.514347       
26              225.375781      77.221252       144.495709      0.020072        0.534419       
27              134.883198      79.930786       144.147479      0.020088        0.554507       
28              127.428163      82.491455       143.562771      0.020095        0.574602       
29              108.581242      84.671875       142.381529      0.020081        0.594683       
30              130.568609      87.293823       141.995665      0.020081        0.614764       
31              131.996656      89.944580       141.679368      0.020082        0.634846       
32              137.265321      92.703064       141.543929      0.020096        0.654942       
33              152.890105      95.775391       141.881690      0.020095        0.675037       
34              132.547357      98.440918       141.611656      0.020110        0.695147       
35              106.508589      100.586853      140.622894      0.020148        0.715295       
36              81.031268       102.212097      138.997510      0.020057        0.735352       
37              105.140189      104.609924      137.979055      0.022806        0.758158       
38              107.488763      106.767761      137.192539      0.020075        0.778233       
39              108.576538      108.947327      136.472969      0.020074        0.798307       
40              103.809620      111.031616      135.671617      0.020078        0.818385       
41              120.113359      114.125977      135.196804      0.025762        0.844147       
42              128.858081      116.710999      135.049662      0.020061        0.864208       
43              116.809185      119.055359      134.635668      0.020070        0.884278       
44              108.082145      121.239807      134.042323      0.020211        0.904489       
45              107.072234      123.389282      133.456724      0.020075        0.924564       
46              100.402727      125.435791      132.743732      0.020383        0.944947       
47              232.064996      130.092407      134.808969      0.020066        0.965013       
48              260.554207      135.318604      137.369391      0.020058        0.985071       
49              242.530913      140.183289      139.467957      0.020058        1.005129       
50              160.240160      143.390015      139.873456      0.020012        1.025141       
51              119.474882      145.789429      139.481517      0.020083        1.045224       
52              102.390767      147.845947      138.782219      0.020085        1.065309       
53              112.122333      150.096130      138.289269      0.020069        1.085378       
54              145.453180      153.014648      138.419302      0.020065        1.105443       
55              146.815281      155.960938      138.569003      0.020068        1.125511       
56              139.869572      158.767700      138.591785      0.020067        1.145578       
57              138.529299      161.546875      138.590710      0.020062        1.165640       
58              117.940068      163.913696      138.241200      0.020068        1.185708       
59              95.518089       165.831604      137.529766      0.020079        1.205787       
60              128.727974      168.414917      137.385675      0.020068        1.225855       
61              263.404475      173.698547      139.414556      0.020059        1.245914       
62              238.085791      178.474548      140.978052      0.020060        1.265974       
63              125.743176      181.000854      140.740052      0.020091        1.286065       
64              106.837440      183.139526      140.220435      0.020018        1.306083       
65              134.363107      185.836060      140.131795      0.020069        1.326152       
66              134.123525      188.528992      140.042186      0.020078        1.346230       
67              130.711436      191.152893      139.905097      0.020074        1.366304       
68              110.014661      193.361877      139.472193      0.020079        1.386383       
69              193.681498      197.258362      140.247580      0.020118        1.406501       
70              113.361845      199.537842      139.868627      0.020108        1.426609       
71              95.756027       201.460144      139.256496      0.020075        1.446684       
72              91.907696       203.617310      138.500573      0.023471        1.470155       
73              112.827264      205.880737      138.154964      0.020061        1.490216       
74              107.102812      208.029541      137.742458      0.020063        1.510279       
75              112.329268      210.283203      137.409287      0.020063        1.530342       
76              118.860818      212.667908      137.169261      0.020063        1.550405       
77              134.223196      215.360962      137.131622      0.020064        1.570469       
78              107.910667      217.527161      136.762829      0.020074        1.590543       
79              109.290564      219.721497      136.420360      0.020078        1.610621       
80              107.189991      221.873657      136.060461      0.020078        1.630699       
81              104.067268      223.961975      135.671546      0.020067        1.650766       
82              258.190790      229.141541      137.142589      0.020061        1.670827       
83              252.210484      234.200378      138.507574      0.020058        1.690885       
84              230.158346      238.816895      139.582028      0.020058        1.710943       
85              155.986847      241.945679      139.772120      0.020058        1.731001       
86              113.382272      244.222168      139.469532      0.020078        1.751079       
87              101.929582      246.292664      139.039052      0.020313        1.771392       
88              114.821380      248.597473      138.767697      0.020073        1.791465       
89              138.728153      251.381470      138.767259      0.020068        1.811533       
90              145.531100      254.301697      138.841360      0.020066        1.831599       
91              144.179474      257.194946      138.899211      0.020067        1.851666       
92              138.986492      259.983154      138.900146      0.020061        1.871727       
93              108.917915      262.168701      138.582129      0.020066        1.891793       
94              98.268852       264.140564      138.159019      0.020066        1.911859       
95              124.890409      266.646240      138.021225      0.020063        1.931922       
96              270.001226      272.062195      139.377481      0.020059        1.951981       
97              241.326052      276.902954      140.414471      0.020059        1.972040       
98              118.258845      279.277710      140.191138      0.020081        1.992121       
99              102.994541      281.341309      139.820754      0.020036        2.012157       
100             125.069299      283.851074      139.675092      0.020067        2.032224       
101             138.465184      286.629517      139.663262      0.020066        2.052290       
102             137.418050      289.387634      139.641517      0.020071        2.072361       
103             119.703382      291.789124      139.450352      0.020062        2.092423       
104             177.024106      295.349609      139.808083      0.020113        2.112536       
105             111.866950      297.600708      139.544441      0.020123        2.132659       
106             95.337236       299.515747      139.131949      0.020087        2.152746       
107             92.678916       301.406860      138.695774      0.020405        2.173151       
108             105.981853      303.533386      138.396485      0.020065        2.193216       
109             111.254173      306.306396      138.091490      0.024925        2.218141       
110             109.552798      308.826111      137.798608      0.023000        2.241141       
111             116.018220      311.153320      137.605396      0.020059        2.261200       
112             133.721704      313.835510      137.571248      0.020058        2.281258       
113             100.733709      315.856934      137.250034      0.020067        2.301325       
114             106.018188      317.985779      136.979880      0.020080        2.321405       
115             111.845084      320.230957      136.764394      0.020074        2.341479       
116             137.855372      322.996887      136.773663      0.020064        2.361543       
117             254.671167      328.105591      137.766702      0.020060        2.381603       
118             255.134743      333.223083      138.746927      0.020058        2.401661       
119             206.691245      337.368896      139.309679      0.020058        2.421719       
120             151.511872      340.411255      139.410023      0.020080        2.441799       
121             107.042395      342.561951      139.145864      0.020092        2.461891       
122             99.924329       344.569031      138.828454      0.020086        2.481977       
123             125.202192      347.082214      138.719136      0.020073        2.502050       
124             144.562712      349.983154      138.765630      0.020067        2.522117       
125             143.915596      352.865784      138.806207      0.020030        2.542147       
126             141.693643      355.709717      138.828826      0.020071        2.562218       
127             128.809402      358.293762      138.750988      0.020061        2.582279       
128             109.512840      360.491028      138.525562      0.020064        2.602343       
129             96.450692       362.426697      138.203569      0.020069        2.622412       
130             168.745323      365.833496      138.436902      0.020189        2.642601       
131             269.391411      371.237488      139.423489      0.020060        2.662661       
132             208.970810      375.434875      139.944197      0.020086        2.682747       
133             106.739293      377.577026      139.697644      0.020069        2.702816       
134             115.128487      379.888000      139.516521      0.020073        2.722889       
135             114.667782      382.190186      139.334642      0.020077        2.742966       
136             134.566800      384.891479      139.300003      0.020074        2.763040       
137             135.959080      387.620178      139.275910      0.020070        2.783110       
138             138.421680      390.394287      139.269803      0.020041        2.803151       
139             163.779993      393.691833      139.444595      0.020134        2.823285       
140             114.500484      395.994324      139.268186      0.020109        2.843394       
141             85.087300       397.707642      138.887192      0.020136        2.863530       
142             98.623058       399.939087      138.571542      0.022626        2.886156       
143             110.650734      402.160400      138.378677      0.020075        2.906231       
144             109.311070      404.354492      138.179297      0.020072        2.926303       
145             111.840532      406.599915      137.999822      0.020077        2.946380       
146             123.888808      409.086487      137.904347      0.020071        2.966451       
147             127.860593      411.652649      137.836851      0.020070        2.986521       
148             108.185149      413.825439      137.638778      0.020084        3.006605       
149             110.428566      416.071777      137.455918      0.020342        3.026947       
150             107.475874      418.229248      137.258407      0.020074        3.047021       
151             123.740217      420.712219      137.169966      0.020066        3.067087       
152             260.131385      425.928894      137.968721      0.020054        3.087141       
153             255.822446      431.060181      138.729505      0.020058        3.107199       
154             203.844093      435.148682      139.147125      0.020057        3.127256       
155             153.190452      438.221069      139.236615      0.020056        3.147312       
156             113.070409      440.490845      139.070781      0.020074        3.167386       
157             102.126508      442.541443      138.838056      0.020079        3.187465       
158             119.986838      444.949219      138.720118      0.020067        3.207532       
159             138.398053      447.726868      138.718116      0.020070        3.227602       
160             145.561747      450.648438      138.760410      0.020071        3.247673       
161             139.604502      453.450439      138.765595      0.020071        3.267744       
162             139.077966      456.565369      138.767721      0.022397        3.290141       
163             112.248109      458.817627      138.606971      0.020065        3.310206       
164             97.566238       460.775879      138.359626      0.020071        3.330277       
165             132.109030      463.427307      138.322182      0.020070        3.350347       
166             269.311048      468.829956      139.101841      0.020061        3.370408       
167             232.941263      473.502991      139.657077      0.020061        3.390469       
168             120.918476      475.931396      139.546735      0.020083        3.410552       
169             104.221555      478.025208      139.339869      0.020090        3.430642       
170             124.341459      480.521362      139.252614      0.020075        3.450717       
171             135.403450      483.696167      139.226636      0.023447        3.474164       
172             132.894459      486.384888      139.189974      0.020232        3.494396       
173             122.061199      488.837341      139.092050      0.020092        3.514488       
174             181.579666      492.490906      139.333914      0.020121        3.534609       
175             116.313481      494.831482      139.203597      0.020123        3.554732       
176             84.603637       496.536499      138.895796      0.020153        3.574885       
177             98.361966       498.727905      138.644750      0.022279        3.597164       
178             107.399627      500.884705      138.471286      0.020082        3.617246       
179             109.063219      503.074585      138.308945      0.020079        3.637325       
180             108.702154      505.257324      138.146397      0.020080        3.657405       
181             124.338644      507.753174      138.071030      0.020073        3.677478       
182             133.660151      510.436401      138.047082      0.020075        3.697553       
183             110.853697      512.663452      137.900130      0.020090        3.717643       
184             103.166398      514.735962      137.713448      0.020089        3.737732       
185             112.368254      516.993103      137.577968      0.020087        3.757819       
186             102.061727      519.041992      137.389242      0.020075        3.777894       
187             257.353041      524.203979      138.022803      0.020058        3.797952       
188             259.750095      529.414307      138.662331      0.020059        3.818011       
189             226.354680      533.954529      139.120617      0.020058        3.838069       
190             154.468611      537.052551      139.200402      0.020056        3.858125       
191             107.725939      539.211487      139.037753      0.020041        3.878166       
192             105.935839      541.339844      138.867151      0.020091        3.898257       
193             113.830779      543.625793      138.738836      0.020082        3.918339       
194             146.581068      546.568115      138.778806      0.020073        3.938412       
195             140.248280      549.383179      138.786257      0.020072        3.958484       
196             147.549267      552.344788      138.830467      0.020072        3.978556       
197             134.034719      555.237793      138.804590      0.021584        4.000140       
198             113.513471      557.516235      138.678317      0.020072        4.020212       
199             99.084823       559.505066      138.481618      0.020072        4.040284       
200             131.859544      562.150696      138.448895      0.020064        4.060348       
201             272.904040      567.624878      139.109868      0.020059        4.080407       
202             237.345755      572.385559      139.590402      0.020058        4.100465       
203             113.679232      574.668579      139.464115      0.020083        4.120548       
204             124.104108      577.160217      139.389637      0.020077        4.140625       
205             108.360354      579.335876      139.239902      0.020078        4.160703       
206             132.494656      581.995972      139.207510      0.020077        4.180780       
207             137.941642      584.765564      139.201459      0.020078        4.200858       
208             127.027729      587.317932      139.143509      0.020093        4.220951       
209             180.834012      590.957397      139.341351      0.020126        4.241077       
210             113.805325      593.244202      139.220933      0.020094        4.261171       
211             91.583118       595.083923      138.997413      0.020088        4.281259       
212             81.213313       597.024353      138.676719      0.023893        4.305152       
213             128.849294      599.611389      138.631099      0.020078        4.325230       
214             105.694953      601.733215      138.478937      0.020075        4.345305       
215             112.443708      603.998169      138.358805      0.020143        4.365448       
216             122.854881      606.463989      138.287849      0.020071        4.385519       
217             129.731054      609.400452      138.243912      0.022635        4.408154       
218             111.225562      611.633972      138.121390      0.020081        4.428235       
219             108.999163      613.823547      137.989878      0.020088        4.448323       
220             107.359275      615.979858      137.852197      0.020085        4.468408       
221             128.080452      618.550049      137.808509      0.020067        4.488475       
222             255.731158      623.679504      138.333135      0.020058        4.508533       
223             258.317651      628.860840      138.864570      0.020058        4.528591       
224             211.757729      633.108276      139.186004      0.020058        4.548649       
225             154.568683      636.211243      139.253595      0.020075        4.568724       
226             107.775404      638.376343      139.115789      0.020089        4.588813       
227             100.134854      640.387451      138.945924      0.020084        4.608897       
228             122.122004      642.838806      138.872969      0.020073        4.628970       
229             143.962201      645.728271      138.894940      0.020071        4.649041       
230             146.043413      648.659363      138.925668      0.020070        4.669111       
231             138.312852      651.431152      138.923049      0.020040        4.689151       
232             139.109534      654.222107      138.923843      0.020063        4.709214       
233             113.905522      656.507507      138.817703      0.020064        4.729278       
234             100.879957      658.532471      138.657360      0.020073        4.749351       
235             165.153237      661.846436      138.768834      0.020066        4.769417       
236             257.485600      667.011597      139.266061      0.020060        4.789477       
237             219.899195      671.427612      139.602740      0.020082        4.809559       
238             112.754148      673.692505      139.491073      0.020087        4.829646       
239             127.817336      676.259460      139.442732      0.020083        4.849729       
240             138.251896      679.034729      139.437823      0.020074        4.869803       
241             117.489482      681.392273      139.347756      0.020066        4.889869       
242             126.582308      683.931641      139.295599      0.020061        4.909930       
243             128.224019      686.504456      139.250538      0.020065        4.929995       
244             163.822909      689.801392      139.350438      0.020125        4.950120       
245             117.249752      692.160339      139.260977      0.020119        4.970239       
246             85.742178       693.882385      139.045586      0.020084        4.990323       
247             95.272414       695.963135      138.854849      0.021840        5.012163       
248             108.481273      698.141113      138.733668      0.020077        5.032240       
249             111.840532      700.386536      138.626799      0.020077        5.052317       
250             108.307304      702.560913      138.506798      0.020076        5.072393       
251             122.939984      705.028564      138.445441      0.020072        5.092465       
252             127.419632      707.585876      138.402158      0.020070        5.112535       
253             116.737729      709.948181      138.316746      0.020236        5.132771       
254             105.401992      712.065918      138.188405      0.020092        5.152863       
255             106.961879      714.215210      138.067107      0.020094        5.172957       
256             118.125791      716.585876      137.990042      0.020069        5.193026       
257             259.324105      721.787659      138.456913      0.020059        5.213085       
258             254.749348      726.896912      138.902604      0.020056        5.233141       
259             216.382987      731.237122      139.198443      0.020058        5.253199       
260             159.706225      734.441467      139.276472      0.020064        5.273263       
261             110.140479      736.653198      139.165941      0.020081        5.293344       
262             84.958509       738.686340      138.921974      0.023931        5.317275       
263             126.655624      741.456299      138.871729      0.021870        5.339145       
264             153.431842      744.535522      138.926253      0.020069        5.359214       
265             147.568782      747.497375      138.958500      0.020071        5.379285       
266             139.883892      750.304565      138.961940      0.020068        5.399353       
267             130.982997      752.932739      138.932398      0.020065        5.419418       
268             105.216663      755.043701      138.808041      0.020063        5.439481       
269             91.995283       756.889771      138.635977      0.020067        5.459548       
270             201.504543      760.932556      138.866163      0.020063        5.479611       
271             268.481683      766.319641      139.339052      0.020065        5.499676       
272             176.761748      769.872375      139.475318      0.020099        5.519775       
273             107.908650      772.041016      139.360804      0.020097        5.539872       
274             116.387394      774.378540      139.277818      0.020084        5.559956       
275             130.696266      777.003052      139.246935      0.020081        5.580037       
276             136.931654      779.752502      139.238634      0.020079        5.600116       
277             132.166193      782.401245      139.213414      0.020041        5.620157       
278             155.840524      785.528809      139.272577      0.020069        5.640226       
279             144.476891      788.433228      139.291060      0.020103        5.660329       
280             112.946203      790.700623      139.197955      0.020075        5.680404       
281             73.088816       792.166565      138.965351      0.020057        5.700461       
282             108.760155      794.633789      138.845626      0.022685        5.723146       
283             110.495991      796.850891      138.746581      0.020065        5.743211       
284             106.305077      798.984009      138.633630      0.020066        5.763277       
285             115.919341      801.309814      138.554827      0.020064        5.783341       
286             123.515418      803.787781      138.502837      0.020062        5.803403       
287             132.246893      806.442505      138.481272      0.020074        5.823477       
288             104.380328      808.538879      138.364069      0.020084        5.843561       
289             108.876971      810.725891      138.263056      0.020087        5.863648       
290             109.706454      812.929016      138.165588      0.020082        5.883730       
291             142.572528      815.789734      138.180566      0.020065        5.903795       
292             254.111820      820.886963      138.573125      0.020059        5.923854       
293             265.791980      826.218750      139.002474      0.020060        5.943914       
294             192.185582      830.073608      139.181339      0.020058        5.963972       
295             146.705570      833.020630      139.206597      0.020088        5.984060       
296             107.113813      835.172546      139.099214      0.020090        6.004150       
297             95.950583       837.100098      138.955327      0.020089        6.024239       
298             127.878987      839.667908      138.918530      0.020080        6.044319       
299             142.356581      842.525574      138.929910      0.020074        6.064393       
300             146.207946      845.476196      138.954049      0.020181        6.084574       
301             139.413818      848.275208      138.955562      0.020077        6.104651       
302             138.558656      851.055664      138.954261      0.020067        6.124718       
303             106.254378      853.188721      138.847431      0.020075        6.144793       
304             99.653455       855.188965      138.719820      0.020072        6.164865       
305             176.227797      858.724976      138.841503      0.020065        6.184930       
306             279.421678      864.329895      139.295959      0.020059        6.204989       
307             190.162241      868.150635      139.460135      0.020092        6.225081       
308             106.291648      870.284546      139.353510      0.020076        6.245157       
309             129.521926      872.885864      139.321993      0.020084        6.265241       
310             119.157796      875.278076      139.257587      0.020076        6.285317       
311             132.790075      877.943970      139.236994      0.020076        6.305393       
312             136.952782      880.692749      139.229746      0.020071        6.325464       
313             136.709382      883.436096      139.221776      0.020067        6.345531       
314             153.197939      886.516907      139.265929      0.020110        6.365641       
315             112.665792      888.779236      139.182284      0.020080        6.385721       
316             82.292029       890.429932      139.004139      0.020059        6.405780       
317             103.739028      892.750366      138.881427      0.022368        6.428148       
318             107.967965      894.917175      138.785214      0.020069        6.448217       
319             105.521138      897.034668      138.682016      0.020067        6.468284       
320             113.367084      899.309265      138.603735      0.020064        6.488348       
321             122.821805      901.773193      138.555090      0.020061        6.508409       
322             134.326026      904.467773      138.542095      0.020060        6.528469       
323             106.698248      906.609314      138.444495      0.020071        6.548540       
324             110.721227      908.832153      138.359763      0.020076        6.568616       
325             106.395015      910.968140      138.262365      0.020076        6.588692       
326             124.795694      913.472290      138.221477      0.020066        6.608758       
327             255.048997      918.588318      138.575000      0.020059        6.628817       
328             256.661671      923.736694      138.931256      0.020059        6.648876       
329             217.231966      928.093933      139.166759      0.020058        6.668934       
330             147.233583      931.046997      139.190948      0.020057        6.688991       
331             109.986069      933.255737      139.103530      0.020082        6.709073       
332             95.497493       935.174377      138.973337      0.020091        6.729164       
333             118.732500      937.558289      138.913124      0.020078        6.749242       
334             145.679168      940.482361      138.933186      0.020072        6.769314       
335             138.183569      943.255981      138.930970      0.020072        6.789386       
336             143.320422      946.132996      138.943910      0.020074        6.809460       
337             134.535774      949.049866      138.929919      0.021681        6.831141       
338             114.515809      951.348083      138.858404      0.020069        6.851210       
339             99.433046       953.343506      138.743259      0.020068        6.871278       
340             132.346780      955.998779      138.724637      0.020063        6.891341       
341             271.770459      961.449951      139.110758      0.020058        6.911399       
342             232.833085      966.120117      139.381968      0.020058        6.931457       
343             117.575287      968.482910      139.318928      0.020096        6.951553       
344             107.315262      970.638123      139.226736      0.020083        6.971636       
345             124.949530      973.146484      139.185742      0.020075        6.991711       
346             140.098728      975.959106      139.188356      0.020076        7.011787       
347             132.028904      978.608398      139.167926      0.020066        7.031853       
348             106.103810      980.738220      139.073811      0.020073        7.051926       
349             197.840081      984.717773      139.240959      0.020115        7.072041       
350             111.666386      986.966064      139.162678      0.020134        7.092175       
351             92.739875       988.828003      139.031632      0.020077        7.112252       
352             90.135293       990.636658      138.894067      0.020066        7.132318       
353             110.335941      992.850769      138.813944      0.020067        7.152385       
354             109.379624      995.045471      138.731601      0.020065        7.172450       
355             109.932639      997.251160      138.651264      0.020064        7.192514       
356             122.316716      999.705322      138.605825      0.020064        7.212578       
357             127.799299      1002.269104     138.575851      0.020061        7.232639       
358             118.655652      1004.650879     138.520719      0.020073        7.252712       
359             109.412160      1006.847656     138.440359      0.020078        7.272790       
360             107.314728      1009.001892     138.354684      0.020074        7.292864       
