1               89.175856       2.123901        89.175856       0.023817        0.023817       
2               123.446429      4.604187        104.857478      0.020092        0.043909       
3               109.329950      6.798767        106.260622      0.020073        0.063982       
4               114.503242      9.097534        108.229249      0.020076        0.084058       
5               118.543675      11.477417       110.217767      0.020076        0.104134       
6               125.681177      14.001221       112.717632      0.020081        0.124215       
7               98.304388       16.321106       110.416510      0.023599        0.147814       
8               123.463823      18.803223       111.978601      0.020104        0.167918       
9               108.101266      20.973572       111.564519      0.020077        0.187995       
10              106.418557      23.109924       111.068027      0.020075        0.208070       
11              165.882858      26.437866       115.888460      0.020062        0.228132       
12              245.342644      31.358704       126.350095      0.020057        0.248189       
13              265.385326      36.682068       136.746846      0.020059        0.268248       
14              197.031308      40.947205       141.248399      0.021647        0.289895       
15              166.468758      44.545593       142.998460      0.021616        0.311511       
16              112.221133      46.939270       141.026106      0.021330        0.332841       
17              109.216752      49.448853       138.971928      0.022978        0.355819       
18              129.495233      52.048340       138.465840      0.020074        0.375893       
19              138.519460      54.828979       138.468558      0.020074        0.395967       
20              134.293154      57.524780       138.267095      0.020074        0.416041       
21              137.950094      60.294128       138.252503      0.020075        0.436116       
22              136.846349      63.040771       138.190636      0.020071        0.456187       
23              123.898490      65.721191       137.543539      0.021634        0.477821       
24              122.380244      68.179443       136.931809      0.020087        0.497908       
25              101.866325      70.397888       135.462353      0.021778        0.519686       
26              219.682681      75.042419       138.754686      0.021142        0.540828       
27              200.059679      79.842651       141.358962      0.023994        0.564822       
28              109.288383      82.040222       140.256479      0.020108        0.584930       
29              116.435504      84.379761       139.465377      0.020093        0.605023       
30              129.080820      86.973511       139.131572      0.020094        0.625117       
31              118.526277      89.355652       138.489731      0.020098        0.645215       
32              146.449777      92.300903       138.730342      0.020111        0.665326       
33              109.239524      94.494324       137.866406      0.020079        0.685405       
34              83.676249       96.173706       136.324754      0.020070        0.705475       
35              89.538043       98.086060       134.949926      0.021358        0.726833       
36              107.953958      100.254639      134.223885      0.020088        0.746921       
37              110.800039      102.479614      133.610622      0.020081        0.767002       
38              87.395966       104.560425      132.219234      0.023809        0.790811       
39              127.681658      107.125549      132.106816      0.020090        0.810901       
40              115.634364      109.448181      131.708656      0.020086        0.830987       
41              122.210099      111.902771      131.484494      0.020085        0.851072       
42              128.294232      114.478149      131.410980      0.020074        0.871146       
43              111.784921      116.724915      130.968381      0.020099        0.891245       
44              104.661452      118.841064      130.384814      0.020219        0.911464       
45              108.721956      121.059753      129.910420      0.020407        0.931871       
46              102.027335      123.114380      129.320605      0.020138        0.952009       
47              177.818672      126.686401      130.322798      0.020088        0.972097       
48              249.623207      131.696838      132.736296      0.020072        0.992169       
49              269.631743      137.108887      135.450833      0.020072        1.012241       
50              203.703960      141.197021      136.777733      0.020069        1.032310       
51              151.500580      144.241577      137.058870      0.020096        1.052406       
52              109.983993      146.454895      136.550861      0.020124        1.072530       
53              100.525642      148.480286      135.886588      0.020148        1.092678       
54              107.140941      151.065918      135.265428      0.024133        1.116811       
55              164.081327      154.363953      135.774878      0.020100        1.136911       
56              140.930036      157.195801      135.864409      0.020094        1.157005       
57              139.853500      160.005737      135.932499      0.020092        1.177097       
58              138.085962      162.778503      135.968619      0.020080        1.197177       
59              112.643600      165.041626      135.583640      0.020091        1.217268       
60              103.953634      167.129639      135.070189      0.020086        1.237354       
61              212.050446      171.388672      136.299790      0.020085        1.257439       
62              222.077785      175.849548      137.648508      0.020087        1.277526       
63              136.988136      178.614380      137.638238      0.020183        1.297709       
64              110.394786      180.837952      137.221850      0.020142        1.317851       
65              123.887993      183.325623      137.021732      0.020080        1.337931       
66              127.840168      185.890991      136.886057      0.020067        1.357998       
67              151.074986      188.929260      137.093118      0.020111        1.378109       
68              119.454390      191.328979      136.839689      0.020089        1.398198       
69              75.305048       192.841858      135.968053      0.020090        1.418288       
70              92.409336       195.018005      135.256624      0.023549        1.441837       
71              110.021340      197.227234      134.910008      0.020080        1.461917       
72              94.808794       199.493164      134.264963      0.023900        1.485817       
73              127.205957      202.048096      134.170813      0.020085        1.505902       
74              121.165696      204.705017      133.984159      0.021928        1.527830       
75              130.836517      207.332214      133.943326      0.020080        1.547910       
76              117.100745      209.685120      133.727499      0.020093        1.568003       
77              112.593897      211.949158      133.459914      0.020108        1.588111       
78              107.604227      214.111572      133.136824      0.020096        1.608207       
79              85.269886       216.212708      132.414473      0.024641        1.632848       
80              211.291917      220.453125      133.372169      0.020069        1.652917       
81              259.699143      225.662170      134.886756      0.020058        1.672975       
82              288.820015      231.455322      136.710461      0.020058        1.693033       
83              177.120019      235.007996      137.183603      0.020058        1.713091       
84              140.931301      237.836487      137.227001      0.020070        1.733161       
85              106.321266      239.970886      136.873123      0.020075        1.753236       
86              108.563005      242.150940      136.552540      0.020081        1.773317       
87              133.448210      244.842590      136.517628      0.020170        1.793487       
88              136.783846      247.587158      136.520573      0.020065        1.813552       
89              137.100995      250.338501      136.526925      0.020068        1.833620       
90              138.305591      253.113464      136.546177      0.020064        1.853684       
91              130.120309      255.723938      136.477376      0.020062        1.873746       
92              115.052365      258.032349      136.250389      0.020064        1.893810       
93              99.524288       260.029602      135.865297      0.020068        1.913878       
94              220.434640      264.453064      136.742805      0.020067        1.933945       
95              239.803333      269.268555      137.801930      0.020081        1.954026       
96              118.399162      271.650391      137.604211      0.020117        1.974143       
97              111.933721      273.900146      137.345491      0.020099        1.994242       
98              129.322586      276.498108      137.265478      0.020089        2.014331       
99              123.471219      278.978027      137.129293      0.020085        2.034416       
100             150.259996      281.999756      137.257818      0.020110        2.054526       
101             116.189566      284.333191      137.053869      0.020083        2.074609       
102             73.735499       285.814758      136.446501      0.020093        2.094702       
103             69.078019       287.480713      135.679694      0.024117        2.118819       
104             135.151879      290.195374      135.674737      0.020086        2.138905       
105             109.688573      292.394958      135.433370      0.020053        2.158958       
106             103.674290      294.763916      135.100759      0.022850        2.181808       
107             119.192558      297.155396      134.955799      0.020064        2.201872       
108             126.609464      299.695435      134.880440      0.020062        2.221934       
109             123.476148      302.520569      134.764203      0.022880        2.244814       
110             109.091677      304.710693      134.536641      0.020076        2.264890       
111             108.714978      306.893799      134.309713      0.020081        2.284971       
112             105.854240      309.019775      134.061780      0.020084        2.305055       
113             142.473486      312.261475      134.143999      0.022753        2.327808       
114             260.383803      317.484253      135.222476      0.020058        2.347866       
115             266.648081      322.832947      136.335799      0.020059        2.367925       
116             221.549888      327.276794      137.051560      0.020058        2.387983       
117             153.895439      330.365784      137.191959      0.020072        2.408055       
118             116.364984      332.702393      137.019726      0.020080        2.428135       
119             104.030844      334.791748      136.749101      0.020084        2.448219       
120             119.452566      337.189758      136.608426      0.020075        2.468294       
121             142.553235      340.050659      136.656372      0.020069        2.488363       
122             138.366018      342.827942      136.670052      0.020072        2.508435       
123             132.871811      345.494812      136.639902      0.020071        2.528506       
124             139.291207      348.289551      136.660775      0.020064        2.548570       
125             121.830065      350.734680      136.544895      0.020070        2.568640       
126             97.986449       352.701660      136.245897      0.020074        2.588714       
127             181.003221      356.332947      136.590089      0.020062        2.608776       
128             260.581605      361.552917      137.534927      0.020032        2.628808       
129             124.498106      364.053711      137.436067      0.020087        2.648895       
130             107.279399      366.222900      137.207614      0.020220        2.669115       
131             131.291998      368.859375      137.163440      0.020081        2.689196       
132             123.473978      371.339844      137.061935      0.020089        2.709285       
133             144.515028      374.241272      137.116759      0.020077        2.729362       
134             140.495103      377.063538      137.141442      0.020088        2.749450       
135             84.085991       378.751648      136.756849      0.020076        2.769526       
136             80.996123       380.476379      136.331393      0.021294        2.790820       
137             107.023631      382.624451      136.122123      0.020071        2.810891       
138             108.395420      384.799622      135.925585      0.020067        2.830958       
139             109.658857      386.999817      135.740733      0.020064        2.851022       
140             110.452825      389.215942      135.564014      0.020064        2.871086       
141             117.940274      391.582886      135.441678      0.020069        2.891155       
142             133.057553      394.252686      135.425246      0.020065        2.911220       
143             113.859359      396.539551      135.277479      0.020085        2.931305       
144             109.227043      398.733704      135.100173      0.020088        2.951393       
145             111.232180      400.967468      134.938866      0.020082        2.971475       
146             100.152466      402.979431      134.705268      0.020089        2.991564       
147             174.081135      406.472717      134.967636      0.020067        3.011631       
148             273.897470      411.966553      135.886812      0.020058        3.031689       
149             276.123302      417.505310      136.808580      0.020059        3.051748       
150             194.434309      421.405273      137.184859      0.020058        3.071806       
151             138.062083      424.175903      137.190553      0.020068        3.091874       
152             111.322652      426.410706      137.023681      0.020075        3.111949       
153             106.037070      428.539612      136.825049      0.020077        3.132026       
154             127.170769      431.091675      136.763585      0.020068        3.152094       
155             138.321413      433.867371      136.773439      0.020067        3.172161       
156             142.245037      436.721802      136.807835      0.020067        3.192228       
157             135.887470      439.448792      136.802085      0.020068        3.212296       
158             138.666204      442.230713      136.813655      0.020062        3.232358       
159             111.289919      444.463745      136.656193      0.020065        3.252423       
160             100.089992      446.472351      136.431957      0.020068        3.272491       
161             205.573051      450.596558      136.853244      0.020062        3.292553       
162             234.214282      455.300049      137.443470      0.020082        3.312635       
163             134.400560      458.149475      137.424119      0.021201        3.333836       
164             106.095912      460.280518      137.236500      0.020086        3.353922       
165             128.923276      462.868652      137.187037      0.020075        3.373997       
166             128.388488      465.445923      137.134999      0.020074        3.394071       
167             146.424944      468.393311      137.189769      0.020129        3.414200       
168             120.049763      470.808472      137.089364      0.020118        3.434318       
169             73.769569       472.288879      136.721513      0.020068        3.454386       
170             90.161678       474.312378      136.420968      0.022443        3.476829       
171             108.879520      476.498352      136.262843      0.020077        3.496906       
172             111.056107      478.730469      136.118791      0.020099        3.517005       
173             105.782312      480.853943      135.946622      0.020074        3.537079       
174             113.341884      483.129395      135.819045      0.020076        3.557155       
175             128.217323      485.702332      135.776402      0.020067        3.577222       
176             131.873288      488.348633      135.754629      0.020067        3.597289       
177             105.061213      490.457947      135.584275      0.020077        3.617366       
178             106.074997      492.587402      135.421414      0.020075        3.637441       
179             110.490328      494.805054      135.284602      0.020071        3.657512       
180             103.923000      496.891724      135.113373      0.020079        3.677591       
181             243.316401      501.774597      135.700614      0.020068        3.697659       
182             273.868523      507.267578      136.446027      0.020057        3.717716       
183             264.512048      512.573425      137.133301      0.020059        3.737775       
184             159.280035      515.764282      137.251366      0.020033        3.757808       
185             120.051013      518.173706      137.159989      0.020070        3.777878       
186             111.385894      520.411560      137.023646      0.020091        3.797969       
187             112.915799      522.678345      136.896889      0.020075        3.818044       
188             135.047392      525.388611      136.887218      0.020069        3.838113       
189             137.280458      528.144653      136.889264      0.020076        3.858189       
190             141.217166      530.978882      136.911661      0.020070        3.878259       
191             135.066738      533.689941      136.902162      0.020072        3.898331       
192             132.642060      536.346497      136.880387      0.020028        3.918359       
193             100.504699      538.363525      136.695028      0.020069        3.938428       
194             114.197948      540.654907      136.580994      0.020065        3.958493       
195             258.310370      545.837646      137.194879      0.020064        3.978557       
196             198.425788      549.823425      137.502470      0.020087        3.998644       
197             105.946330      551.955383      137.344460      0.020123        4.018767       
198             119.798827      554.359985      137.257263      0.020072        4.038839       
199             128.138916      556.936218      137.212097      0.020105        4.058944       
