1               105.275837      2.489563        105.275837      0.023648        0.023648       
2               106.740891      4.634094        105.948793      0.020091        0.043739       
3               106.044594      6.762939        105.978930      0.020075        0.063814       
4               112.660409      9.024597        107.577837      0.020075        0.083889       
5               108.153214      11.195557       107.688931      0.020073        0.103962       
6               119.765722      13.599854       109.643522      0.020075        0.124037       
7               130.678419      16.222961       112.573461      0.020073        0.144110       
8               133.370529      18.899841       115.115886      0.020071        0.164181       
9               107.236075      21.054321       114.256758      0.020091        0.184272       
10              111.222386      23.289001       113.958434      0.020092        0.204364       
11              106.135804      25.419678       113.258737      0.020075        0.224439       
12              111.749800      27.662720       113.134868      0.020072        0.244511       
13              105.688648      29.783997       112.570003      0.020071        0.264582       
14              191.263784      33.618835       118.113337      0.020050        0.284632       
15              265.284914      38.940186       127.802218      0.020059        0.304691       
16              264.448149      44.244751       136.242497      0.020059        0.324750       
17              291.838605      50.098450       145.293757      0.020058        0.344808       
18              176.100287      53.630493       146.987223      0.020057        0.364865       
19              139.803048      56.436340       146.612650      0.020070        0.384935       
20              113.940804      58.723816       144.993138      0.020076        0.405011       
21              113.648525      61.005310       143.512866      0.020075        0.425086       
22              125.567071      63.525818       142.703658      0.020073        0.445159       
23              138.379806      66.303101       142.517127      0.020070        0.465229       
24              131.510400      68.942383       142.061955      0.020069        0.485298       
25              137.453033      71.700928       141.878927      0.020069        0.505367       
26              130.205292      74.314148       141.433032      0.020070        0.525437       
27              133.095999      76.984985       141.126344      0.020067        0.545504       
28              131.605345      79.626831       140.788417      0.020074        0.565578       
29              97.625211       81.584900       139.310150      0.020057        0.585635       
30              188.090848      85.359131       140.926184      0.020066        0.605701       
31              214.709758      89.670288       143.293630      0.020079        0.625780       
32              114.752539      91.974060       142.406450      0.020076        0.645856       
33              119.158376      94.366760       141.705450      0.020080        0.665936       
34              125.924940      96.893066       141.243949      0.020062        0.685998       
35              94.784043       98.790833       139.926394      0.020022        0.706020       
36              75.968254       100.314148      138.160056      0.020052        0.726072       
37              79.668215       101.960571      136.541292      0.020666        0.746738       
38              112.790096      104.222351      135.920154      0.020053        0.766791       
39              106.212236      106.542664      135.097217      0.021846        0.788637       
40              106.543825      108.680359      134.388802      0.020064        0.808701       
41              108.532291      110.858276      133.762737      0.020067        0.828768       
42              116.519726      113.196594      133.355082      0.020068        0.848836       
43              121.726632      115.639404      133.086514      0.020068        0.868904       
44              126.754385      118.196167      132.942853      0.020171        0.889075       
45              127.557094      120.770142      132.823327      0.020179        0.909254       
46              111.173349      123.002502      132.355539      0.020080        0.929334       
47              106.185241      125.134277      131.802148      0.020076        0.949410       
48              105.605962      127.254211      131.259733      0.020074        0.969484       
49              107.139866      129.405151      130.770394      0.020076        0.989560       
50              106.086000      131.535889      130.279344      0.020085        1.009645       
51              233.653297      136.224609      132.293893      0.020067        1.029712       
52              266.089303      141.561829      134.850328      0.020058        1.049770       
53              274.393468      147.065613      137.466595      0.020058        1.069828       
54              264.269629      152.366333      139.800248      0.020058        1.089886       
55              168.182180      155.739563      140.313118      0.020057        1.109943       
56              118.581374      158.121033      139.926898      0.020083        1.130026       
57              111.781268      160.365601      139.435496      0.020080        1.150106       
58              113.872695      162.651367      138.996997      0.020073        1.170179       
59              132.751769      165.315430      138.891700      0.020068        1.190247       
60              131.757226      167.959534      138.773405      0.020068        1.210315       
61              130.794834      170.584717      138.643252      0.020071        1.230386       
62              139.080609      173.376343      138.650273      0.020072        1.250458       
63              131.682316      176.019470      138.540192      0.020072        1.270530       
64              133.277376      178.694214      138.458355      0.020069        1.290599       
65              133.311548      181.366577      138.379635      0.020046        1.310645       
66              106.898178      183.512451      137.904735      0.020074        1.330719       
67              179.522144      187.114563      138.522934      0.020065        1.350784       
68              203.870789      191.210327      139.480599      0.020090        1.370874       
69              107.593266      193.371338      139.020157      0.020085        1.390959       
70              119.519962      195.771179      138.742670      0.020079        1.411038       
71              116.625362      198.111267      138.432571      0.020065        1.431103       
72              96.494951       200.046570      137.852964      0.020056        1.451159       
73              75.056335       201.553101      136.996230      0.020072        1.471231       
74              84.273687       203.443359      136.204506      0.022430        1.493661       
75              110.709776      205.667297      135.866182      0.020088        1.513749       
76              104.665994      207.769409      135.457647      0.020084        1.533833       
77              110.419528      209.986633      135.134099      0.020080        1.553913       
78              110.969969      212.213135      134.826071      0.020064        1.573977       
79              110.276976      214.425842      134.517059      0.020065        1.594042       
80              122.447561      216.882385      134.367045      0.020062        1.614104       
81              125.376992      219.397949      134.256667      0.020064        1.634168       
82              134.024467      222.102295      134.253835      0.020178        1.654346       
83              107.359493      224.257751      133.931361      0.020077        1.674423       
84              106.265183      226.391663      133.603498      0.020081        1.694504       
85              106.739322      228.534668      133.288931      0.020077        1.714581       
