1               99.207413       2.005676        99.207413       0.020217        0.020217       
2               89.115359       4.137939        93.737302       0.023927        0.044144       
3               125.888242      6.663635        103.783626      0.020063        0.064207       
4               110.109734      8.872437        105.289574      0.020060        0.084267       
5               108.900497      11.056763       105.983826      0.020058        0.104325       
6               104.544312      13.153503       105.751710      0.020056        0.124381       
7               106.771207      15.295227       105.893292      0.020059        0.144440       
8               108.629676      17.474121       106.226952      0.020058        0.164498       
9               108.690535      19.654236       106.494700      0.020058        0.184556       
10              107.108209      21.802612       106.554841      0.020058        0.204614       
11              106.568113      23.940369       106.556026      0.020060        0.224674       
12              117.460958      26.296753       107.449907      0.020061        0.244735       
13              118.218919      28.668579       108.265845      0.020063        0.264798       
14              125.875694      31.194275       109.506236      0.020065        0.284863       
15              118.912220      33.579773       110.125057      0.020061        0.304924       
16              131.478124      36.217224       111.443099      0.020060        0.324984       
17              138.048612      38.986755       112.990023      0.020062        0.345046       
18              127.309721      41.540588       113.776789      0.020060        0.365106       
19              108.967449      44.064819       113.489855      0.023165        0.388271       
20              119.478696      46.465027       113.784472      0.020089        0.408360       
21              106.502789      48.602112       113.443423      0.020066        0.428426       
22              111.109046      50.831848       113.338970      0.020068        0.448494       
23              105.456707      52.948364       113.001349      0.020070        0.468564       
24              104.429215      55.043945       112.649311      0.020067        0.488631       
25              110.711186      57.265808       112.572849      0.020069        0.508700       
26              106.701267      59.406982       112.350019      0.020067        0.528767       
27              105.425467      61.522766       112.096812      0.020069        0.548836       
28              104.210222      63.613953       111.818627      0.020067        0.568903       
29              104.430094      65.709656       111.566878      0.020068        0.588971       
30              111.773101      67.952942       111.573674      0.020070        0.609041       
31              141.958001      70.800903       112.542625      0.020062        0.629103       
32              276.277379      76.336121       117.596136      0.020035        0.649138       
33              278.025377      81.912476       122.404494      0.020057        0.669195       
34              278.564003      87.499634       126.948683      0.020057        0.689252       
35              272.969207      92.974304       131.077479      0.020056        0.709308       
36              280.216398      98.594604       135.178689      0.020057        0.729365       
37              278.137971      104.173218      139.004750      0.020057        0.749422       
38              290.380302      109.997375      142.950458      0.020057        0.769479       
39              245.856925      114.928528      145.564645      0.020057        0.789536       
40              165.868576      118.255188      146.067634      0.020056        0.809592       
41              168.850237      121.641479      146.618356      0.020055        0.829647       
42              161.574569      124.882019      146.971376      0.020056        0.849703       
43              117.637031      127.243347      146.294387      0.020073        0.869776       
44              114.663207      129.553467      145.578288      0.020147        0.889923       
45              108.800875      131.737427      144.767039      0.020073        0.909996       
46              107.967734      133.904663      143.972827      0.020073        0.930069       
47              113.310609      136.179260      143.325016      0.020074        0.950143       
48              109.022634      138.367126      142.615500      0.020068        0.970211       
49              109.587093      140.566101      141.946244      0.020066        0.990277       
50              134.206776      143.259094      141.792534      0.020066        1.010343       
51              135.517396      145.977844      141.670357      0.020062        1.030405       
52              129.256646      148.570862      141.433289      0.020061        1.050466       
53              137.235555      151.324219      141.354619      0.020063        1.070529       
54              135.627596      154.045044      141.249272      0.020061        1.090590       
55              140.737098      156.868652      141.240020      0.020063        1.110653       
56              132.304189      159.523071      141.081466      0.020063        1.130716       
57              134.277952      162.217224      140.962846      0.020064        1.150780       
58              137.632589      164.978271      140.905786      0.020061        1.170841       
59              137.356474      167.734741      140.845977      0.020068        1.190909       
60              130.030097      170.344055      140.666747      0.020067        1.210976       
61              138.383058      173.120850      140.629523      0.020066        1.231042       
62              137.370919      175.877747      140.577252      0.020069        1.251111       
63              129.161825      178.464600      140.397391      0.020028        1.271139       
64              123.448349      180.941467      140.134020      0.020064        1.291203       
65              98.679485       182.921570      139.499652      0.020066        1.311269       
66              99.115958       184.910034      138.891105      0.020062        1.331331       
67              98.304169       186.882507      138.288486      0.020065        1.351396       
68              105.748053      189.005188      137.812220      0.020073        1.371469       
69              245.518456      193.932007      139.365426      0.020067        1.391536       
70              268.763989      199.324219      141.204562      0.020063        1.411599       
71              248.507017      204.309021      142.707980      0.020059        1.431658       
72              132.114688      206.962280      142.561435      0.020083        1.451741       
73              108.880589      209.147949      142.102064      0.020074        1.471815       
74              109.738627      211.350952      141.666579      0.020075        1.491890       
75              115.700131      213.673401      141.321845      0.020073        1.511963       
76              117.487810      216.031616      141.009583      0.020072        1.532035       
77              116.605975      218.372131      140.693993      0.020072        1.552107       
78              112.021656      220.616821      140.328546      0.020038        1.572145       
79              114.264162      222.910217      139.999986      0.020071        1.592216       
80              132.881977      225.579285      139.911310      0.020086        1.612302       
81              86.802314       227.322449      139.257950      0.020082        1.632384       
82              73.184912       228.788635      138.456877      0.020034        1.652418       
83              78.483776       230.362000      137.738009      0.020047        1.672465       
84              74.637034       231.860413      136.989540      0.020076        1.692541       
85              72.816644       233.322571      136.237131      0.020080        1.712621       
86              73.944917       234.804871      135.516444      0.020046        1.732667       
87              71.940477       236.249939      134.787848      0.020087        1.752754       
88              72.769877       237.709412      134.086231      0.020056        1.772810       
89              102.632278      240.002319      133.694781      0.022341        1.795151       
90              103.554815      242.080872      133.361505      0.020072        1.815223       
91              108.702242      244.262634      133.091828      0.020071        1.835294       
92              111.672744      246.503906      132.860132      0.020070        1.855364       
93              103.918808      248.589661      132.550401      0.020071        1.875435       
94              111.900828      250.835510      132.331759      0.020070        1.895505       
95              109.187817      253.025818      132.089393      0.020060        1.915565       
96              107.073190      255.173706      131.830136      0.020060        1.935625       
97              102.045767      257.220642      131.524644      0.020059        1.955684       
98              113.614422      259.499634      131.342808      0.020059        1.975743       
99              106.388598      261.633789      131.091991      0.020060        1.995803       
100             116.588040      263.972778      130.947647      0.020062        2.015865       
101             116.241215      266.304810      130.802730      0.020062        2.035927       
102             125.364988      268.820007      130.749667      0.020063        2.055990       
103             118.958012      271.206543      130.635718      0.020062        2.076052       
104             130.637077      273.827515      130.635731      0.020063        2.096115       
105             132.985014      276.490540      130.657962      0.020025        2.116140       
106             127.905495      279.056580      130.632112      0.020062        2.136202       
107             131.493785      281.695923      130.640133      0.020072        2.156274       
108             107.174719      283.848206      130.423610      0.020082        2.176356       
109             105.320748      285.963257      130.194095      0.020082        2.196438       
110             111.062278      288.193054      130.020800      0.020077        2.216515       
111             105.476313      290.310913      129.800452      0.020079        2.236594       
112             106.204273      292.443176      129.590524      0.020077        2.256671       
113             105.270139      294.556580      129.376070      0.020076        2.276747       
114             108.211677      296.728821      129.191095      0.020074        2.296821       
115             105.715202      298.850525      128.987736      0.020070        2.316891       
116             104.363671      300.945312      128.776242      0.020072        2.336963       
117             109.692979      303.146851      128.613749      0.020070        2.357033       
118             105.975936      305.273682      128.422626      0.020069        2.377102       
119             106.184367      307.402466      128.236642      0.020048        2.397150       
120             247.155721      312.360657      129.223579      0.020061        2.417211       
121             280.254157      317.981995      130.466516      0.020058        2.437269       
122             267.482966      323.347168      131.584916      0.020058        2.457327       
123             273.868523      328.840149      132.736850      0.020057        2.477384       
124             286.051899      334.578064      133.968248      0.020059        2.497443       
125             273.652464      340.066711      135.081117      0.020057        2.517500       
126             272.651289      345.535278      136.168479      0.020057        2.537557       
127             295.045351      351.453003      137.414404      0.020057        2.557614       
128             178.790374      355.039001      137.736352      0.020057        2.577671       
129             163.500938      358.318176      137.935270      0.020056        2.597727       
130             158.263281      361.494995      138.091143      0.020073        2.617800       
131             147.011043      364.445801      138.159016      0.020072        2.637872       
132             113.909183      366.732300      137.975880      0.020073        2.657945       
133             113.905735      369.018616      137.795472      0.020072        2.678017       
134             101.302546      371.051758      137.524015      0.020070        2.698087       
135             110.149288      373.261353      137.321989      0.020060        2.718147       
136             108.777604      375.444519      137.112770      0.020070        2.738217       
137             111.031069      377.672913      136.922993      0.020070        2.758287       
138             120.382242      380.088623      136.803526      0.020067        2.778354       
139             133.695912      382.772034      136.781237      0.020071        2.798425       
140             137.760287      385.536194      136.788207      0.020065        2.818490       
141             135.524511      388.255493      136.779274      0.020065        2.838555       
142             129.240362      390.848572      136.726360      0.020064        2.858619       
143             142.630324      393.710449      136.767512      0.020065        2.878684       
144             129.163250      396.302368      136.714871      0.020067        2.898751       
145             137.719183      399.065979      136.721775      0.020067        2.918818       
146             136.520805      401.805542      136.720403      0.020067        2.938885       
147             139.803541      404.610840      136.741311      0.020066        2.958951       
148             135.599884      407.331787      136.733623      0.020066        2.979017       
149             134.433057      410.029724      136.718228      0.020069        2.999086       
150             137.160971      412.780762      136.721169      0.020057        3.019143       
151             132.603897      415.440796      136.693994      0.020060        3.039203       
152             127.726844      418.002869      136.635198      0.020059        3.059262       
153             107.889106      420.167664      136.447887      0.020065        3.079327       
154             102.865062      422.231445      136.230499      0.020063        3.099390       
155             94.601450       424.129150      135.962798      0.020060        3.119450       
156             101.125297      426.159241      135.740037      0.020075        3.139525       
157             151.641821      429.201782      135.841017      0.020064        3.159589       
158             275.175399      434.722351      136.720147      0.020062        3.179651       
159             258.152634      439.900635      137.481408      0.020059        3.199710       
160             201.203685      443.943420      137.879063      0.020093        3.219803       
161             116.915665      446.291321      137.749124      0.020082        3.239885       
162             112.180117      448.542664      137.591716      0.020069        3.259954       
163             117.582523      450.903015      137.469258      0.020074        3.280028       
164             118.086453      453.273010      137.351379      0.020070        3.300098       
165             124.688410      455.772888      137.274912      0.020049        3.320147       
166             114.545847      458.071594      137.138356      0.020068        3.340215       
167             112.002721      460.319153      136.988251      0.020067        3.360282       
