1               105.037807      2.124390        105.037807      0.020225        0.020225       
2               104.017661      4.229187        104.527608      0.020235        0.040460       
3               108.470435      6.405212        105.834543      0.020061        0.060521       
4               106.732415      8.546265        106.058061      0.020060        0.080581       
5               112.227895      10.797668       107.287896      0.020061        0.100642       
6               114.052983      13.085571       108.412216      0.020060        0.120702       
7               126.808160      15.629089       111.033599      0.020058        0.140760       
8               129.806563      18.233398       113.375565      0.020063        0.160823       
9               126.110069      21.039978       114.923574      0.022255        0.183078       
10              111.396303      23.277039       114.574909      0.020082        0.203160       
11              106.461192      25.414673       113.845129      0.020079        0.223239       
12              107.552610      27.573792       113.325955      0.020075        0.243314       
13              106.739308      29.716370       112.823980      0.020073        0.263387       
14              106.790242      31.860291       112.396646      0.020076        0.283463       
15              191.949071      35.711365       117.655044      0.020063        0.303526       
16              264.810240      41.023193       126.777179      0.020059        0.323585       
17              269.047034      46.419739       135.081287      0.020058        0.343643       
18              284.259700      52.121704       143.308819      0.020059        0.363702       
19              190.264232      55.937073       145.762460      0.020053        0.383755       
20              156.305019      59.072083       146.286100      0.020057        0.403812       
21              124.217339      61.565125       145.241186      0.020070        0.423882       
22              109.233614      63.756897       143.613758      0.020065        0.443947       
23              107.532632      65.916260       142.052333      0.020081        0.464028       
24              123.584712      68.396729       141.286655      0.020071        0.484099       
25              145.809248      71.323120       141.466691      0.020070        0.504169       
26              138.430690      74.101562       141.350455      0.020071        0.524240       
27              140.254039      76.916321       141.310029      0.020069        0.544309       
28              139.503281      79.716431       141.245773      0.020072        0.564381       
29              145.006781      82.626282       141.374907      0.020067        0.584448       
30              129.366686      85.382568       140.952546      0.021306        0.605754       
31              121.939844      87.835510       140.341461      0.020116        0.625870       
32              95.642834       89.929993       138.830343      0.021899        0.647769       
33              95.242709       91.840942       137.520821      0.020064        0.667833       
34              139.067592      94.753296       137.567850      0.020942        0.688775       
35              266.217430      100.095215      141.209686      0.020066        0.708841       
36              275.278900      105.617310      144.899389      0.020060        0.728901       
37              158.908531      108.806763      145.274807      0.020071        0.748972       
38              120.039658      111.216919      144.615979      0.020078        0.769050       
39              109.309936      113.411316      143.717809      0.020075        0.789125       
40              126.624086      115.953674      143.293678      0.020078        0.809203       
41              130.325865      118.570618      142.979680      0.020080        0.829283       
42              134.873254      121.278198      142.788080      0.020075        0.849358       
43              124.816712      123.783020      142.373267      0.020068        0.869426       
44              147.941454      126.778687      142.499999      0.020249        0.889675       
45              142.221024      129.637329      142.493835      0.020100        0.909775       
46              113.622382      131.915344      141.871305      0.020049        0.929824       
47              77.647088       133.473022      140.514928      0.020061        0.949885       
48              77.947780       135.036499      139.221067      0.020058        0.969943       
49              81.280550       136.729004      138.003327      0.020823        0.990766       
50              113.617279      139.009644      137.519074      0.020073        1.010839       
