1               105.005045      2.879028        105.005045      0.027418        0.027418       
2               108.421587      5.058411        106.450276      0.020101        0.047519       
3               127.678653      7.622070        112.755855      0.020079        0.067598       
4               112.158361      9.877014        112.618886      0.020105        0.087703       
5               107.709456      12.042297       111.703406      0.020103        0.107806       
6               189.080726      15.839417       123.853814      0.020082        0.127888       
7               263.424328      21.126343       142.786080      0.020070        0.147958       
8               190.461151      24.954041       148.487344      0.020097        0.168055       
9               116.495993      27.295959       145.069354      0.020103        0.188158       
10              129.265205      29.894836       143.543675      0.020105        0.208263       
11              132.004713      32.545227       142.529055      0.020078        0.228341       
12              122.726050      35.012634       140.926536      0.020105        0.248446       
13              194.207175      38.926880       144.924553      0.020155        0.268601       
14              118.486419      41.316040       143.078420      0.020164        0.288765       
15              92.411487       43.174805       139.779022      0.020114        0.308879       
16              106.804681      45.318481       137.767081      0.020071        0.328950       
17              106.292910      47.451355       135.957535      0.020066        0.349016       
18              121.236881      49.884094       135.157212      0.020066        0.369082       
19              118.362001      52.260803       134.290612      0.020080        0.389162       
20              106.516025      54.400391       132.927364      0.020087        0.409249       
21              151.341033      57.889709       133.909415      0.023056        0.432305       
22              257.637356      63.815369       140.159604      0.023000        0.455305       
23              196.248086      67.753479       142.527282      0.020067        0.475372       
24              100.435215      69.771423       140.820369      0.020092        0.495464       
25              115.392645      72.088623       139.829933      0.020081        0.515545       
26              137.951677      74.857727       139.759543      0.020073        0.535618       
27              131.990920      77.506653       139.478974      0.020069        0.555687       
28              128.582635      80.086792       139.099218      0.020066        0.575753       
29              175.100808      83.607544       140.314074      0.020107        0.595860       
30              108.912360      85.795593       139.289866      0.020090        0.615950       
31              99.241236       88.088562       137.841910      0.023105        0.639055       
32              104.039940      90.404907       136.703931      0.022264        0.661319       
33              114.747918      92.709045       136.056914      0.020080        0.681399       
34              127.215038      95.265686       135.803605      0.020097        0.701496       
35              112.054147      97.518311       135.141970      0.020103        0.721599       
36              99.818767       99.521973       134.185964      0.020073        0.741672       
37              240.154978      104.339722      136.976764      0.020061        0.761733       
38              265.100350      109.657104      140.263964      0.020058        0.781791       
39              130.125884      112.270813      140.010018      0.020086        0.801877       
40              106.098155      114.401794      139.181367      0.020085        0.821962       
41              130.754448      117.027344      138.980412      0.020080        0.842042       
42              129.509694      119.627380      138.759869      0.020076        0.862118       
43              136.099778      122.364075      138.699239      0.020108        0.882226       
44              179.662891      126.014465      139.621409      0.020318        0.902544       
45              111.114895      128.247986      139.000359      0.020101        0.922645       
46              94.269161       130.479431      137.881459      0.023671        0.946316       
47              106.453486      132.616272      137.228665      0.020073        0.966389       
48              111.055101      134.845703      136.696020      0.020075        0.986464       
49              126.072020      137.376221      136.484160      0.020072        1.006536       
50              112.684030      139.638916      136.018644      0.020080        1.026616       
51              111.642762      141.874451      135.552292      0.020024        1.046640       
52              181.404723      145.513611      136.414619      0.020061        1.066701       
53              260.281777      150.734863      138.701024      0.020060        1.086761       
54              194.174886      154.637390      139.708301      0.020098        1.106859       
55              103.894603      156.725464      139.069604      0.020098        1.126957       
56              119.135229      159.118652      138.720497      0.020088        1.147045       
57              131.005400      161.749634      138.587742      0.020083        1.167128       
58              137.171732      164.502808      138.563802      0.020071        1.187199       
59              154.001122      167.592224      138.820324      0.020061        1.207260       
60              144.628172      170.495056      138.915302      0.020071        1.227331       
61              107.384223      172.646606      138.408830      0.020036        1.247367       
62              91.058578       174.474243      137.658996      0.020071        1.267438       
63              107.608375      176.633728      137.190606      0.020068        1.287506       
64              119.153303      179.024658      136.913805      0.020066        1.307572       
65              124.199198      181.517212      136.721608      0.020069        1.327641       
66              102.387926      183.573059      136.210087      0.020079        1.347720       
67              101.646816      185.787537      135.660258      0.021786        1.369506       
68              233.356298      190.470764      137.071237      0.020069        1.389575       
69              260.948951      195.705139      138.834009      0.020059        1.409634       
70              139.229706      198.500732      138.839566      0.020079        1.429713       
71              100.937847      200.527161      138.314721      0.020076        1.449789       
72              130.983373      203.156128      138.214611      0.020071        1.469860       
73              131.173140      205.789429      138.119736      0.020075        1.489935       
74              127.328819      208.346191      137.976240      0.020080        1.510015       
75              193.723843      212.240234      138.708591      0.020101        1.530116       
76              113.781475      214.524170      138.385816      0.020073        1.550189       
77              87.600862       216.283020      137.736461      0.020078        1.570267       
78              106.099634      218.409363      137.337775      0.020041        1.590308       
79              104.227582      220.500793      136.925207      0.020066        1.610374       
80              124.781026      223.004150      136.775777      0.020062        1.630436       
81              118.212677      225.377625      136.549962      0.020078        1.650514       
82              106.693792      227.520996      136.190942      0.020089        1.670603       
83              147.561699      230.482117      136.325904      0.020067        1.690670       
84              270.312023      235.904846      137.897101      0.020061        1.710731       
85              213.291400      240.183472      138.770927      0.020060        1.730791       
86              106.221405      242.317566      138.397428      0.020091        1.750882       
87              112.870182      244.605896      138.105224      0.020274        1.771156       
88              137.331381      247.363647      138.096549      0.020081        1.791237       
89              131.488905      250.000000      138.023405      0.020050        1.811287       
90              124.826070      252.499268      137.879117      0.020022        1.831309       
91              163.372030      256.422974      138.209120      0.024017        1.855326       
92              107.737887      258.586243      137.882880      0.020079        1.875405       
93              94.162272       260.555176      137.400788      0.020910        1.896315       
94              113.375972      263.049561      137.125250      0.022001        1.918316       
95              109.296998      265.243042      136.837131      0.020069        1.938385       
96              113.933767      267.757446      136.579306      0.022069        1.960454       
97              117.735504      270.215881      136.380714      0.020881        1.981335       
98              103.765848      272.298462      136.053653      0.020070        2.001405       
99              227.647926      276.864624      136.962499      0.020058        2.021463       
100             238.642045      281.651306      137.961503      0.020058        2.041521       
101             148.784594      284.638306      138.066899      0.020076        2.061597       
102             98.924600       286.625305      137.689218      0.020086        2.081683       
103             123.037242      289.095032      137.549283      0.020073        2.101756       
104             127.340563      291.650757      137.452721      0.020070        2.121826       
105             126.750587      294.194641      137.352440      0.020070        2.141896       
106             167.771408      297.561646      137.634812      0.020069        2.161965       
107             129.480661      300.163818      137.559711      0.020097        2.182062       
108             102.931681      302.231201      137.243881      0.020085        2.202147       
