1               102.123889      2.632141        102.123889      0.025774        0.025774       
2               107.607362      4.990356        104.643764      0.021915        0.047689       
3               110.869389      7.216614        106.488421      0.020080        0.067769       
4               108.886670      9.402405        107.036472      0.020074        0.087843       
5               122.182817      11.854980       109.853780      0.020073        0.107916       
6               127.088400      14.405518       112.556296      0.020069        0.127985       
7               103.700732      16.871521       111.168721      0.023780        0.151765       
8               117.441922      19.445496       111.960339      0.021917        0.173682       
9               118.139719      21.817505       112.600665      0.020078        0.193760       
10              106.585732      23.956787       112.036080      0.020071        0.213831       
11              106.935393      26.103943       111.598234      0.020079        0.233910       
12              248.782753      31.095520       122.435840      0.020064        0.253974       
13              281.474374      36.741333       134.076798      0.020058        0.274032       
14              271.294408      42.183228       143.435969      0.020059        0.294091       
15              177.077117      45.734863       145.583812      0.020057        0.314148       
16              147.901534      48.703247       145.722992      0.020070        0.334218       
17              109.768209      51.395203       143.265084      0.024524        0.358742       
18              108.938128      53.581482       141.446478      0.020069        0.378811       
19              143.153305      56.454712       141.532363      0.020071        0.398882       
20              138.003368      59.224854       141.363281      0.020073        0.418955       
21              139.530649      62.025513       141.279495      0.020072        0.439027       
22              138.734236      64.809631       141.168236      0.020068        0.459095       
23              146.264730      67.744141       141.381633      0.020063        0.479158       
24              121.799559      70.187805       140.594657      0.020063        0.499221       
25              99.603999       72.187256       139.010112      0.020074        0.519295       
26              121.677950      74.628967       138.365267      0.020067        0.539362       
27              207.961277      78.801086       140.861111      0.020062        0.559424       
28              268.454281      84.186279       145.278005      0.020060        0.579484       
29              125.370055      86.841492       144.576063      0.021179        0.600663       
30              136.016895      89.977905       144.259631      0.023059        0.623722       
31              116.180929      92.312561       143.383230      0.020095        0.643817       
32              127.984690      94.881470       142.917671      0.020072        0.663889       
33              132.854994      97.548401       142.622336      0.020074        0.683963       
34              142.347450      100.405457      142.614500      0.020071        0.704034       
35              134.889428      103.114441      142.400249      0.020083        0.724117       
36              104.780615      105.218750      141.385044      0.020083        0.744200       
37              74.250391       106.712891      139.617532      0.020123        0.764323       
38              93.504745       108.617676      138.420423      0.020371        0.784694       
39              106.990860      110.766052      137.636221      0.020080        0.804774       
40              108.391015      112.940918      136.924803      0.020065        0.824839       
41              107.635192      115.100403      136.229294      0.020063        0.844902       
42              114.578182      117.399414      135.727044      0.020065        0.864967       
43              120.893167      119.825256      135.390721      0.020066        0.885033       
44              128.843226      122.415649      135.245288      0.020105        0.905138       
45              103.274108      124.846619      134.434920      0.023539        0.928677       
46              109.778934      127.372742      133.838760      0.023011        0.951688       
47              117.231938      129.730042      133.495138      0.020108        0.971796       
48              111.731406      131.970703      133.055102      0.020054        0.991850       
49              114.130534      134.271118      132.678184      0.020156        1.012006       
50              260.849624      140.446472      135.607979      0.023674        1.035680       
51              268.627109      145.834595      138.135214      0.020058        1.055738       
52              233.664632      151.427124      140.252895      0.023934        1.079672       
53              149.339397      154.422424      140.418616      0.020057        1.099729       
54              129.727456      157.026184      140.226991      0.020071        1.119800       
55              102.387926      159.082031      139.560454      0.020079        1.139879       
56              106.467912      161.219055      138.987815      0.020072        1.159951       
57              134.374046      163.916077      138.909340      0.020071        1.180022       
58              137.941095      166.684692      138.893146      0.020071        1.200093       
59              143.272959      169.560181      138.965188      0.020070        1.220163       
60              136.988531      172.309814      138.933198      0.020072        1.240235       
61              145.709876      175.233337      139.041083      0.020064        1.260299       
62              122.523438      177.692383      138.782166      0.020070        1.280369       
63              97.010990       179.639587      138.137438      0.020072        1.300441       
64              101.609767      181.680115      137.581939      0.020082        1.320523       
65              216.201655      186.019714      138.759069      0.020072        1.340595       
66              293.946554      191.916870      141.047207      0.020062        1.360657       
67              143.932788      194.799988      141.089071      0.020031        1.380688       
68              113.861990      197.086792      140.698695      0.020084        1.400772       
69              106.461192      199.224426      140.214862      0.020079        1.420851       
70              128.860819      202.294922      140.027592      0.023828        1.444679       
71              125.047266      204.804871      139.822312      0.020072        1.464751       
72              118.230916      207.178711      139.530351      0.020078        1.484829       
73              159.943207      210.393250      139.802960      0.020098        1.504927       
74              119.534023      212.792297      139.536207      0.020070        1.524997       
75              75.537776       214.307434      138.705376      0.020058        1.545055       
76              79.970677       216.036560      137.894767      0.021622        1.566677       
77              110.941768      218.262939      137.553885      0.020068        1.586745       
78              106.909604      220.408508      137.171140      0.020069        1.606814       
79              107.225813      222.560852      136.801666      0.020073        1.626887       
80              112.461350      224.818176      136.505023      0.020072        1.646959       
81              115.157861      227.129395      136.248016      0.020070        1.667029       
82              127.923457      229.695923      136.149020      0.020063        1.687092       
83              129.263622      232.289856      136.068085      0.020067        1.707159       
84              106.962781      234.437134      135.729805      0.020075        1.727234       
85              110.412288      236.653992      135.438887      0.020078        1.747312       
86              105.875327      238.779968      135.103004      0.020080        1.767392       
87              89.722059       240.802124      134.531587      0.022538        1.789930       
88              220.225575      245.812256      135.607088      0.022750        1.812680       
89              269.070135      251.209534      137.067817      0.020059        1.832739       
90              272.192029      256.669434      138.530716      0.020059        1.852798       
91              195.298503      260.586731      139.138690      0.020058        1.872856       
92              159.365183      263.785828      139.353187      0.020074        1.892930       
93              111.532962      266.024963      139.061228      0.020076        1.913006       
94              96.251019       267.958069      138.616448      0.020084        1.933090       
95              112.780172      270.221680      138.350950      0.020071        1.953161       
96              134.798513      272.927490      138.314812      0.020073        1.973234       
97              140.827206      275.754456      138.340114      0.020074        1.993308       
98              146.207703      278.689575      138.418560      0.020075        2.013383       
99              137.927351      281.458191      138.413711      0.020073        2.033456       
100             131.759157      284.101807      138.348692      0.020064        2.053520       
101             114.396053      286.397278      138.116904      0.020066        2.073586       
102             102.304143      288.450317      137.773633      0.020068        2.093654       
103             106.880113      290.590271      137.480991      0.020022        2.113676       
104             275.481193      296.116699      138.778443      0.020061        2.133737       
105             257.166124      301.275452      139.881081      0.020060        2.153797       
106             116.253821      303.609131      139.662901      0.020074        2.173871       
107             113.306306      305.885681      139.421531      0.020092        2.193963       
108             121.167641      308.318970      139.255964      0.020082        2.214045       
109             130.308037      310.935425      139.175545      0.020079        2.234124       
110             126.560248      313.476501      139.063181      0.020078        2.254202       
111             128.064945      316.046509      138.966134      0.020068        2.274270       
112             153.935215      319.139221      139.097213      0.020091        2.294361       
113             110.803684      321.368591      138.851255      0.020120        2.314481       
114             72.585882       322.825317      138.281603      0.020069        2.334550       
115             76.032773       324.584412      137.670755      0.023136        2.357686       
116             126.298395      327.120483      137.574717      0.020080        2.377766       
117             108.350551      329.295837      137.330024      0.020077        2.397843       
118             107.148986      331.446960      137.079431      0.020076        2.417919       
119             110.253624      333.660522      136.858519      0.020077        2.437996       
120             127.435205      336.219421      136.781540      0.020080        2.458076       
121             124.548450      338.719482      136.682452      0.020073        2.478149       
122             123.997799      341.362000      136.574300      0.021311        2.499460       
123             105.706299      343.483948      136.328364      0.020074        2.519534       
124             106.048280      345.612549      136.089042      0.020072        2.539606       
125             111.185836      347.844604      135.893732      0.020075        2.559681       
126             99.495208       349.842468      135.610418      0.020080        2.579761       
127             241.807509      354.694336      136.430029      0.020065        2.599826       
128             281.212681      360.334900      137.538494      0.020058        2.619884       
129             272.228300      365.794983      138.561802      0.020057        2.639941       
130             182.382260      369.458313      138.892693      0.020086        2.660027       
131             144.829648      372.365479      138.937159      0.020073        2.680100       
132             110.425607      374.582825      138.725131      0.020080        2.700180       
133             96.647103       376.523499      138.414526      0.020080        2.720260       
134             124.727716      379.027283      138.314265      0.020074        2.740334       
135             133.036569      381.697327      138.275892      0.020070        2.760404       
136             145.175545      384.611145      138.325698      0.020071        2.780475       
137             137.937264      387.379822      138.322914      0.020072        2.800547       
138             144.129454      390.272644      138.364232      0.020071        2.820618       
139             130.807445      392.896118      138.310879      0.020056        2.840674       
140             107.093685      395.044739      138.091946      0.020063        2.860737       
141             96.322152       396.977539      137.801002      0.020066        2.880803       
142             136.859986      399.724182      137.794491      0.020069        2.900872       
143             296.319127      405.668640      138.883240      0.020061        2.920933       
144             215.585260      410.000610      139.407292      0.020094        2.941027       
145             103.865779      412.087585      139.166121      0.020093        2.961120       
146             108.985707      414.276672      138.962780      0.020086        2.981206       
147             131.280299      416.912781      138.911380      0.020080        3.001286       
148             129.904140      419.520996      138.851524      0.020078        3.021364       
149             126.644148      422.062744      138.770969      0.020070        3.041434       
150             157.359542      425.219849      138.892786      0.020063        3.061497       
151             122.140195      427.673401      138.783581      0.020088        3.081585       
152             101.810386      429.717346      138.544266      0.020076        3.101661       
153             72.484581       431.169067      138.120443      0.020028        3.121689       
154             90.166496       433.062744      137.799976      0.021002        3.142691       
155             111.461054      435.300659      137.632770      0.020078        3.162769       
156             106.185534      437.430847      137.434562      0.020061        3.182830       
157             103.861988      439.514526      137.224273      0.020062        3.202892       
158             109.423991      441.709900      137.051215      0.020063        3.222955       
159             121.507538      444.147827      136.955049      0.020064        3.243019       
160             126.313512      446.682434      136.889610      0.020066        3.263085       
161             127.212324      449.235840      136.830447      0.020072        3.283157       
162             107.047116      451.385132      136.649415      0.020078        3.303235       
163             105.476313      453.502991      136.461072      0.020079        3.323314       
164             106.651897      455.643921      136.282095      0.020074        3.343388       
165             99.305208       457.638367      136.061298      0.020084        3.363472       
166             247.486184      462.604919      136.722167      0.020068        3.383540       
167             265.736323      467.935059      137.482470      0.020058        3.403598       
