1               105.943010      2.486694        105.943010      0.023472        0.023472       
2               110.411878      4.705200        108.004136      0.020093        0.043565       
3               124.634210      7.345825        113.445534      0.021187        0.064752       
4               106.389440      9.484253        111.774065      0.020100        0.084852       
5               148.556464      12.467712       118.813669      0.020083        0.104935       
6               266.503050      17.816162       142.524736      0.020069        0.125004       
7               140.231415      20.633972       142.207144      0.020094        0.145098       
8               117.779632      23.001343       139.234995      0.020100        0.165198       
9               140.441651      25.821411       139.365770      0.020080        0.185278       
10              137.957217      28.589661       139.228128      0.020066        0.205344       
11              109.711226      30.791565       136.600056      0.020070        0.225414       
12              181.717268      34.434814       140.285153      0.020049        0.245463       
13              193.755022      38.326965       144.329960      0.020088        0.265551       
14              110.550462      40.548035       141.954036      0.020091        0.285642       
15              138.129882      43.424866       141.694154      0.020827        0.306469       
16              133.584889      46.107117       141.195526      0.020079        0.326548       
17              169.433497      49.513916       142.833411      0.020107        0.346655       
18              147.370678      52.473267       143.081853      0.020081        0.366736       
19              129.619894      55.075256       142.383228      0.020074        0.386810       
20              110.779553      57.299377       140.823810      0.020077        0.406887       
21              114.538263      59.597473       139.588555      0.020064        0.426951       
22              127.689615      62.164673       139.053436      0.020105        0.447056       
23              101.927588      64.214539       137.455211      0.020111        0.467167       
24              134.930380      66.923401       137.351180      0.020076        0.487243       
25              260.793491      72.155701       142.233091      0.020063        0.507306       
26              145.748843      75.084961       142.367068      0.020098        0.527404       
27              103.808686      77.170166       140.952392      0.020087        0.547491       
28              135.597204      79.892822       140.762941      0.020079        0.567570       
29              147.003720      82.843628       140.976116      0.020073        0.587643       
30              117.883742      85.210144       140.213296      0.020075        0.607718       
31              132.456624      87.869873       139.965201      0.020080        0.627798       
32              223.223673      92.348633       142.543679      0.020064        0.647862       
33              125.559599      94.869995       142.033070      0.020081        0.667943       
34              131.900092      97.520264       141.737153      0.020093        0.688036       
35              130.449496      100.713928      141.349311      0.024482        0.712518       
36              174.732316      104.230591      142.266354      0.020126        0.732644       
37              127.057668      106.785339      141.860110      0.020107        0.752751       
38              135.246976      109.501099      141.688285      0.020080        0.772831       
39              108.596795      111.681396      140.850384      0.020077        0.792908       
40              120.738636      114.105225      140.353765      0.020075        0.812983       
41              114.137200      116.398926      139.721354      0.020096        0.833079       
42              102.669494      118.462891      138.848324      0.020103        0.853182       
43              106.385707      120.601562      138.101035      0.020103        0.873285       
44              240.682208      125.456604      140.417059      0.020172        0.893457       
45              186.124209      129.189697      141.420599      0.020057        0.913514       
46              100.145827      131.285950      140.496026      0.020932        0.934446       
47              105.307243      133.815430      139.614164      0.024020        0.958466       
48              170.218851      137.233765      140.242241      0.020082        0.978548       
49              124.537607      139.735352      139.926351      0.020087        0.998635       
50              116.097500      142.066589      139.456658      0.020080        1.018715       
51              236.336349      146.809387      141.328254      0.020068        1.038783       
52              122.831092      149.282837      140.976501      0.020137        1.058920       
53              126.043948      151.820984      140.697835      0.020137        1.079057       
