1               101.945147      2.263794        101.945147      0.022206        0.022206       
2               106.140832      4.396057        103.937986      0.020089        0.042295       
3               111.552148      6.635132        106.388504      0.020072        0.062367       
4               106.273300      8.768250        106.360455      0.020072        0.082439       
5               106.607789      10.908081       106.408883      0.020072        0.102511       
6               106.553055      13.046814       106.432490      0.020072        0.122583       
7               112.318432      15.301270       107.260661      0.020072        0.142655       
8               103.096598      17.370728       106.747011      0.020073        0.162728       
9               111.269890      19.604248       107.243659      0.020073        0.182801       
10              105.218978      21.716309       107.043330      0.020073        0.202874       
11              111.531912      23.955200       107.447477      0.020074        0.222948       
12              121.036540      26.384888       108.569955      0.020074        0.243022       
13              124.168263      28.877441       109.760093      0.020074        0.263096       
14              129.595945      31.478821       111.166197      0.020073        0.283169       
15              135.021965      34.183716       112.742382      0.020033        0.303202       
16              133.788892      36.868591       114.048911      0.020068        0.323270       
17              133.366135      39.544983       115.177996      0.020068        0.343338       
18              136.288937      42.280029       116.343784      0.020068        0.363406       
19              112.995424      44.549316       116.168434      0.020083        0.383489       
20              107.249226      46.702881       115.724649      0.020080        0.403569       
21              111.641890      48.944092       115.531181      0.020075        0.423644       
22              105.947933      51.070679       115.097672      0.020072        0.443716       
23              106.321953      53.204773       114.717873      0.020072        0.463788       
24              105.826914      55.328613       114.349102      0.020069        0.483857       
25              106.369736      57.463135       114.031351      0.020067        0.503924       
26              107.595488      59.622253       113.784881      0.020067        0.523991       
27              107.162842      61.772583       113.540646      0.020066        0.544057       
28              106.556342      64.238403       113.255694      0.023141        0.567198       
29              107.795324      66.401855       113.069085      0.020070        0.587268       
30              119.310647      68.795227       113.275243      0.020060        0.607328       
31              273.985715      74.290833       118.413278      0.020058        0.627386       
32              268.527908      79.676697       123.063647      0.020057        0.647443       
33              263.674188      84.965210       127.288704      0.020057        0.667500       
34              279.187835      90.564880       131.719814      0.020057        0.687557       
35              256.738369      95.714539       135.263581      0.020058        0.707615       
36              282.879097      101.388245      139.332343      0.020057        0.727672       
37              271.190608      106.827515      142.869294      0.020057        0.747729       
38              273.567257      112.314453      146.283539      0.020057        0.767786       
39              165.546868      115.634827      146.773947      0.020057        0.787843       
40              162.902427      118.902161      147.174354      0.020057        0.807900       
41              170.092588      122.313538      147.729514      0.020056        0.827956       
42              115.428851      124.630310      146.965026      0.020071        0.848027       
43              112.223088      126.883301      146.161574      0.020076        0.868103       
44              108.875327      129.072021      145.317664      0.020103        0.888206       
45              110.082839      131.281494      144.539049      0.020071        0.908277       
46              109.790906      133.485107      143.787790      0.020071        0.928348       
47              110.051231      135.693726      143.073907      0.020069        0.948417       
48              114.677365      137.995300      142.485444      0.020070        0.968487       
49              131.618272      140.636353      142.264858      0.020066        0.988553       
50              137.681128      143.399475      142.173654      0.020069        1.008622       
51              131.316220      146.034729      141.961844      0.020068        1.028690       
52              131.441385      148.672363      141.760544      0.020067        1.048757       
53              139.198239      151.465515      141.712440      0.020066        1.068823       
54              133.422791      154.143311      141.559649      0.020070        1.088893       
55              132.303169      156.797974      141.392166      0.020065        1.108958       
56              135.237919      159.511658      141.282787      0.020066        1.129024       
57              132.347261      162.167603      141.126735      0.020068        1.149092       
58              134.565699      164.867798      141.014130      0.020066        1.169158       
59              137.958887      167.632080      140.962651      0.020037        1.189195       
60              130.389003      170.248596      140.787188      0.020067        1.209262       
61              129.765124      172.851685      140.607330      0.020060        1.229322       
62              131.406747      175.488098      140.459585      0.020063        1.249385       
63              134.294981      178.183533      140.362118      0.020071        1.269456       
64              97.605757       180.142090      139.696795      0.020066        1.289522       
