1               101.968881      2.299194        101.968881      0.022548        0.022548       
2               111.397365      4.536499        106.410655      0.020084        0.042632       
3               105.230302      6.648682        106.032815      0.020072        0.062704       
4               112.183651      8.900208        107.524193      0.020070        0.082774       
5               105.511447      11.017822       107.131405      0.020070        0.102844       
6               106.168992      13.148315       106.974278      0.020067        0.122911       
7               112.754452      15.411072       107.785561      0.020068        0.142979       
8               128.211239      17.983887       110.299466      0.020067        0.163046       
9               128.388910      20.559753       112.281501      0.020063        0.183109       
10              131.471570      23.197205       114.176328      0.020061        0.203170       
11              120.485971      25.615479       114.743611      0.020071        0.223241       
12              111.301012      27.850403       114.459512      0.020080        0.243321       
13              106.885986      29.996887       113.882102      0.020082        0.263403       
14              107.083540      32.147339       113.400493      0.020082        0.283485       
15              106.435017      34.282532       112.940153      0.020061        0.303546       
16              106.093239      36.412354       112.515422      0.020075        0.323621       
17              112.619001      38.672729       112.521471      0.020071        0.343692       
18              210.214630      42.890686       117.910270      0.020065        0.363757       
19              292.313943      48.754211       127.024958      0.020059        0.383816       
20              290.738502      54.586426       135.156399      0.020060        0.403876       
21              297.069811      60.545349       142.817529      0.020059        0.423935       
22              256.327573      65.686768       147.945503      0.020058        0.443993       
23              169.639416      69.091431       148.883731      0.020070        0.464063       
24              111.215158      71.323853       147.321935      0.020073        0.484136       
25              110.264608      73.537415       145.846510      0.020075        0.504211       
26              110.206842      75.749817       144.481861      0.020075        0.524286       
27              113.212872      78.022339       143.328831      0.020073        0.544359       
28              124.959227      80.530396       142.675612      0.020071        0.564430       
29              128.840507      83.115967       142.200601      0.020068        0.584498       
30              121.808385      85.557007       141.524614      0.020040        0.604538       
31              128.353254      88.133057       141.101389      0.020070        0.624608       
32              124.825562      90.638306       140.594693      0.020070        0.644678       
33              122.237582      93.091492       140.040484      0.020069        0.664747       
34              123.417795      95.567993       139.553416      0.020066        0.684813       
35              120.470447      97.985474       139.010149      0.020067        0.704880       
36              148.757035      100.970581      139.279949      0.020067        0.724947       
37              155.742119      104.648743      139.799326      0.023617        0.748564       
38              132.794553      107.315125      139.616343      0.020079        0.768643       
39              109.356560      109.504333      138.848244      0.020019        0.788662       
40              76.761820       111.043945      137.308441      0.020057        0.808719       
41              77.242627       112.593201      135.854804      0.020057        0.828776       
42              74.073419       114.076965      134.396824      0.020031        0.848807       
43              84.649080       115.917236      133.154484      0.021740        0.870547       
44              107.950488      118.088013      132.585434      0.020109        0.890656       
45              106.233424      120.219055      132.004989      0.020060        0.910716       
46              111.472832      122.455200      131.562481      0.020060        0.930776       
47              108.624931      124.634216      131.078563      0.020060        0.950836       
48              103.956300      126.719788      130.518126      0.020062        0.970898       
49              112.183822      128.969971      130.147020      0.020058        0.990956       
50              117.768526      131.747070      129.859306      0.023581        1.014537       
51              126.150479      134.277649      129.787394      0.020060        1.034597       
52              133.070516      136.946777      129.849835      0.020058        1.054655       
53              130.511409      139.564575      129.862182      0.020058        1.074713       
54              108.827983      141.748535      129.476612      0.020068        1.094781       
55              113.056002      144.017456      129.181016      0.020069        1.114850       
56              107.540739      146.175476      128.798384      0.020067        1.134917       
57              106.169657      148.305664      128.405285      0.020064        1.154981       
58              106.205612      150.437317      128.026093      0.020071        1.175052       
59              107.423578      152.593201      127.680127      0.020069        1.195121       
60              108.099949      154.761902      127.356869      0.020062        1.215183       
61              282.499842      160.428284      129.876100      0.020058        1.235241       
62              304.442471      166.535095      132.665574      0.020059        1.255300       
63              295.076789      172.454041      135.219997      0.020059        1.275359       
64              297.383218      178.419250      137.731026      0.020059        1.295418       
65              194.129467      182.313293      138.591016      0.020059        1.315477       
66              143.798865      185.199768      138.669288      0.020073        1.335550       
67              107.369457      187.355103      138.205802      0.020074        1.355624       
68              109.589027      189.554993      137.788230      0.020074        1.375698       
69              108.978969      191.742310      137.373956      0.020071        1.395769       
70              112.126861      193.992920      137.016035      0.020072        1.415841       
71              118.132266      196.363953      136.752080      0.020071        1.435912       
72              122.705905      198.826660      136.558460      0.020070        1.455982       
73              129.088154      201.417847      136.456871      0.020073        1.476055       
74              123.648808      203.899231      136.285072      0.020068        1.496123       
75              121.963874      206.347046      136.095501      0.020070        1.516193       
76              123.779333      208.831421      135.934593      0.020071        1.536264       
77              122.015556      211.279541      135.755150      0.020064        1.556328       
78              112.193355      213.530701      135.455245      0.020065        1.576393       
79              197.980222      217.503174      136.241087      0.020065        1.596458       
80              135.921123      220.238586      136.237104      0.020125        1.616583       
81              119.775803      222.647278      136.034845      0.020110        1.636693       
82              110.335127      224.856628      135.724224      0.020024        1.656717       
83              76.905273       226.396118      135.022003      0.020018        1.676735       
84              77.745534       227.956238      134.344631      0.020067        1.696802       
85              75.144748       229.464844      133.652388      0.020076        1.716878       
86              72.124719       231.171387      132.815976      0.023661        1.740539       
87              127.929227      233.747498      132.760086      0.020137        1.760676       
88              104.405763      235.842712      132.440549      0.020068        1.780744       
89              113.181520      238.113586      132.225971      0.020064        1.800808       
90              107.163585      240.264038      131.949770      0.020067        1.820875       
91              106.740043      242.405884      131.674988      0.020066        1.840941       
92              108.307901      244.579407      131.423011      0.020068        1.861009       
93              119.749480      246.982300      131.298486      0.020066        1.881075       
94              121.203077      249.413391      131.191974      0.020058        1.901133       
95              134.904126      252.119568      131.230734      0.020060        1.921193       
96              130.451922      254.736694      131.222685      0.020062        1.941255       
97              111.272580      256.970825      131.018458      0.020078        1.961333       
98              111.668872      259.213806      130.822308      0.020086        1.981419       
99              106.412556      261.350464      130.577429      0.020079        2.001498       
100             105.827356      263.471985      130.331991      0.020047        2.021545       
101             105.964911      265.599548      130.092357      0.020078        2.041623       
102             105.643266      267.720337      129.854293      0.020075        2.061698       
103             106.612330      269.860046      129.630221      0.020070        2.081768       
104             291.569140      275.708923      131.175778      0.020060        2.101828       
105             289.846248      281.522949      132.675750      0.020059        2.121887       
106             295.487082      287.449829      134.200378      0.020058        2.141945       
107             308.927718      293.646301      135.821412      0.020058        2.162003       
108             172.982134      297.116150      136.163019      0.020059        2.182062       
109             145.810766      300.043884      136.250987      0.020079        2.202141       
110             105.340604      302.158386      135.971777      0.020073        2.222214       
111             109.412678      304.354736      135.734008      0.020074        2.242288       
112             114.665200      306.656067      135.547100      0.020070        2.262358       
113             115.132840      308.966553      135.367610      0.020068        2.282426       
114             122.365301      311.422424      135.254274      0.020070        2.302496       
115             123.221287      313.892395      135.150421      0.020045        2.322541       
116             128.195421      316.465149      135.090838      0.020069        2.342610       
117             121.443781      318.902283      134.974924      0.020068        2.362678       
118             123.447868      321.380005      134.877826      0.020071        2.382749       
119             127.736472      323.943420      134.818182      0.020068        2.402817       
120             120.996799      326.371826      134.703693      0.020070        2.422887       
121             113.367951      328.646667      134.528445      0.020066        2.442953       
122             159.680722      331.850342      134.733328      0.020063        2.463016       
123             164.225358      335.148315      134.971844      0.020082        2.483098       
124             114.919394      337.455322      134.811027      0.020075        2.503173       
125             121.532223      339.895325      134.705370      0.020077        2.523250       
126             77.212052       341.448059      134.250778      0.020110        2.543360       
127             77.590980       343.005310      133.807169      0.020070        2.563430       
128             77.629954       344.563110      133.370819      0.020067        2.583497       
129             79.883109       346.325012      132.918046      0.022056        2.605553       
130             104.291730      348.427429      132.698266      0.020159        2.625712       
131             104.608691      350.528809      132.484998      0.020088        2.645800       
132             102.996257      352.597900      132.262784      0.020089        2.665889       
133             110.621093      354.819946      132.100937      0.020087        2.685976       
134             99.535430       356.967224      131.841464      0.021573        2.707549       
