1               104.239636      2.359985        104.239636      0.022640        0.022640       
2               106.550995      4.500488        105.326319      0.020089        0.042729       
3               113.060390      6.769836        107.798227      0.020072        0.062801       
4               105.776230      8.893188        107.308458      0.020074        0.082875       
5               107.584611      11.052734       107.362303      0.020073        0.102948       
6               106.308319      13.186768       107.190320      0.020074        0.123022       
7               109.497186      15.384705       107.513921      0.020073        0.143095       
8               110.969418      17.612305       107.939037      0.020074        0.163169       
9               113.620320      19.893005       108.561385      0.020073        0.183242       
10              123.116247      22.364441       109.998431      0.020074        0.203316       
11              122.492964      24.823242       111.121148      0.020073        0.223389       
12              107.328993      27.317139       110.763867      0.023236        0.246625       
13              156.669569      30.462280       114.219274      0.020075        0.266700       
14              128.040680      33.033081       115.186943      0.020078        0.286778       
15              111.245072      35.267883       114.928889      0.020089        0.306867       
16              104.816558      37.373962       114.307446      0.020093        0.326960       
17              105.769356      39.498657       113.813240      0.020088        0.347048       
18              111.936804      41.745789       113.710633      0.020075        0.367123       
19              105.908848      43.870850       113.306326      0.020065        0.387188       
20              105.486028      45.987427       112.921026      0.020065        0.407253       
21              105.700812      48.108948       112.581900      0.020071        0.427324       
22              106.349228      50.243164       112.302330      0.020068        0.447392       
23              112.470473      52.500671       112.309550      0.020072        0.467464       
24              250.203680      57.520508       117.984251      0.020063        0.487527       
25              268.748827      62.911072       123.941944      0.020058        0.507585       
26              274.106937      68.404175       129.645439      0.020040        0.527625       
27              270.487655      73.829346       134.803309      0.020057        0.547682       
28              282.971497      79.505188       140.038024      0.020058        0.567740       
29              274.880337      85.018738       144.639379      0.020058        0.587798       
30              206.808058      89.166687       146.690719      0.020057        0.607855       
31              160.094807      92.377869       147.118898      0.020058        0.627913       
32              165.083421      95.688782       147.674938      0.020056        0.647969       
33              135.545488      98.409180       147.310531      0.020070        0.668039       
34              111.733100      100.652222      146.272597      0.020075        0.688114       
35              109.333568      102.854309      145.222143      0.020141        0.708255       
36              107.180203      105.005737      144.173693      0.020073        0.728328       
37              108.771403      107.189758      143.223885      0.020079        0.748407       
38              119.113908      109.580017      142.594306      0.020067        0.768474       
39              137.068287      112.330566      142.453679      0.020067        0.788541       
40              147.370600      115.288147      142.575713      0.020069        0.808610       
41              138.785550      118.066772      142.484136      0.020021        0.828631       
42              147.183293      121.020447      142.595251      0.020068        0.848699       
43              138.400494      123.797729      142.498359      0.020067        0.868766       
44              139.997761      126.617004      142.441708      0.020138        0.888904       
45              147.216213      129.571045      142.547108      0.020066        0.908970       
46              141.916547      132.418884      142.533488      0.020067        0.929037       
47              139.501542      135.218262      142.469383      0.020067        0.949104       
48              132.268191      137.871826      142.258216      0.020062        0.969166       
49              134.512246      140.570007      142.101147      0.020059        0.989225       
50              106.693627      142.710388      141.397372      0.020061        1.009286       
51              96.104509       144.638245      140.514700      0.020060        1.029346       
52              100.924969      146.662598      139.757994      0.020058        1.049404       
53              105.053234      148.770386      139.106907      0.020064        1.069468       
54              146.838467      151.716553      139.249286      0.020064        1.089532       
55              264.210812      157.016357      141.508319      0.020059        1.109591       
