1               105.976360      2.133728        105.976360      0.020134        0.020134       
2               107.680654      4.648071        106.891530      0.023350        0.043484       
3               109.297916      6.842773        107.651712      0.020080        0.063564       
4               124.527410      9.342163        111.701597      0.020071        0.083635       
5               127.419667      11.977966       114.818362      0.020686        0.104321       
6               106.286405      14.115173       113.439579      0.020108        0.124429       
7               106.866258      16.260193       112.526508      0.020072        0.144501       
8               169.370507      19.660645       119.460952      0.020077        0.164578       
9               259.388010      24.866821       134.670761      0.020071        0.184649       
10              249.666880      29.877136       145.943601      0.020068        0.204717       
11              154.309333      32.973816       146.690464      0.020068        0.224785       
12              113.384423      35.251709       143.957974      0.020090        0.244875       
13              98.568998       37.578430       139.967335      0.023605        0.268480       
14              175.598081      41.103210       142.445965      0.020073        0.288553       
15              143.457557      43.982117       142.511743      0.020068        0.308621       
16              146.593285      46.923218       142.760882      0.020063        0.328684       
17              116.949822      49.269348       141.276142      0.020061        0.348745       
18              96.660788       51.209717       138.847827      0.020074        0.368819       
19              177.738972      54.777649       140.855322      0.020074        0.388893       
20              235.146259      59.496094       145.481806      0.020066        0.408959       
21              187.787843      63.263306       147.460038      0.020061        0.429020       
22              126.808784      65.811401       146.536072      0.020094        0.449114       
23              122.610554      68.277100       145.510672      0.020110        0.469224       
24              124.855545      70.786072       144.662422      0.020095        0.489319       
25              138.875026      73.576904       144.434114      0.020096        0.509415       
26              108.623073      75.759033       143.075469      0.020089        0.529504       
27              202.242916      79.823914       145.239225      0.020099        0.549603       
28              119.932351      82.234314       144.346445      0.020098        0.569701       
29              110.317937      84.449829       143.187725      0.020083        0.589784       
30              99.162798       86.602356       141.624907      0.021707        0.611491       
31              110.783156      88.826660       140.644427      0.020078        0.631569       
32              113.330158      91.101990       139.802883      0.020077        0.651646       
33              117.817278      93.467407       139.145760      0.020077        0.671723       
34              131.375398      96.103455       138.920384      0.020065        0.691788       
35              106.496118      98.241577       138.005910      0.020077        0.711865       
36              112.939356      100.509399      137.318240      0.020080        0.731945       
37              101.766787      102.553589      136.368650      0.020087        0.752032       
38              234.986416      107.269531      138.931994      0.020069        0.772101       
39              259.382678      112.472229      141.981886      0.020058        0.792159       
40              202.303335      116.530029      143.471547      0.020058        0.812217       
41              132.905945      119.198914      143.216629      0.020081        0.832298       
42              102.883059      121.265320      142.266235      0.020085        0.852383       
43              121.003041      123.694214      141.777022      0.020073        0.872456       
44              141.711373      126.548706      141.775541      0.020143        0.892599       
45              151.616206      129.591492      141.991931      0.020069        0.912668       
46              138.189250      132.812683      141.897227      0.023310        0.935978       
47              93.498399       135.009521      140.712017      0.023496        0.959474       
48              143.229207      137.884705      140.763602      0.020074        0.979548       
49              188.355216      141.664429      141.718991      0.020067        0.999615       
50              249.705863      146.676025      143.844447      0.020070        1.019685       
51              140.557156      149.498413      143.780963      0.020080        1.039765       
52              116.506200      151.839722      143.263807      0.020096        1.059861       
