1               106.625453      3.095337        106.625453      0.029030        0.029030       
2               104.792715      5.200623        105.875866      0.020090        0.049120       
3               111.432635      7.437744        107.488065      0.020076        0.069196       
4               107.941776      9.604675        107.590094      0.020075        0.089271       
5               106.324678      11.747437       107.357038      0.020153        0.109424       
6               103.655267      13.975403       106.749285      0.021494        0.130918       
7               114.650281      16.277466       107.799929      0.020079        0.150997       
8               100.455981      18.679871       106.795821      0.023915        0.174912       
9               148.490602      21.660522       111.088148      0.020073        0.194985       
10              138.484610      24.440186       113.645152      0.020072        0.215057       
11              132.346236      27.096375       115.241442      0.020070        0.235127       
12              105.627370      29.218323       114.484683      0.020089        0.255216       
13              105.395634      31.335510       113.821486      0.020088        0.275304       
14              110.880686      33.561218       113.621637      0.020073        0.295377       
15              105.519179      35.679199       113.106078      0.020072        0.315449       
16              106.140298      37.809753       112.689342      0.020073        0.335522       
17              106.534754      39.947693       112.342003      0.020068        0.355590       
18              110.045748      42.156311       112.219323      0.020070        0.375660       
19              148.383395      45.133179       114.052741      0.020062        0.395722       
20              286.314740      50.875793       122.362586      0.020057        0.415779       
21              286.666541      56.626038       129.924508      0.020059        0.435838       
22              304.089562      62.726074       137.587957      0.020060        0.455898       
23              290.737063      68.557678       144.042051      0.020058        0.475956       
24              253.105553      73.634216       148.452190      0.020057        0.496013       
25              172.987716      77.104004       149.405806      0.020058        0.516071       
26              129.522741      80.191956       148.527826      0.023841        0.539912       
27              110.216224      82.726929       146.962454      0.023000        0.562912       
28              111.002312      84.955078       145.724295      0.020073        0.582985       
29              110.130304      87.165283       144.539765      0.020069        0.603054       
30              125.103210      89.675354       143.913920      0.020064        0.623118       
31              129.621367      92.275818       143.468108      0.020062        0.643180       
32              129.056795      94.865601       143.032084      0.020067        0.663247       
33              135.523170      97.585144       142.811568      0.020067        0.683314       
34              129.840746      100.190918      142.441483      0.020069        0.703383       
35              128.468497      102.769409      142.053827      0.020071        0.723454       
36              133.872876      105.456238      141.832998      0.020070        0.743524       
37              131.823165      108.101929      141.569903      0.020070        0.763594       
38              126.621860      110.642090      141.187244      0.020061        0.783655       
39              106.256410      112.774231      140.315148      0.020066        0.803721       
40              98.253495       114.746277      139.290351      0.020071        0.823792       
41              200.994716      118.779236      140.757540      0.020065        0.843857       
42              237.392729      123.543945      143.002594      0.020071        0.863928       
43              111.237180      125.777588      142.281052      0.020080        0.884008       
44              111.555051      128.025757      141.596195      0.020153        0.904161       
45              117.836361      130.392029      141.079965      0.020081        0.924242       
46              119.539980      132.791077      140.622186      0.020069        0.944311       
47              96.530131       134.725830      139.705782      0.020043        0.964354       
48              75.084379       136.231873      138.389082      0.020058        0.984412       
49              73.106473       137.698242      137.085470      0.020058        1.004470       
50              76.900154       139.239014      135.908441      0.020036        1.024506       
51              93.138781       141.140442      135.072835      0.020415        1.044921       
52              106.630541      143.280090      134.536938      0.020066        1.064987       
53              112.240065      145.531738      134.124701      0.020061        1.085048       
54              105.311507      147.644287      133.601682      0.020060        1.105108       
55              111.436851      149.879822      133.206498      0.020061        1.125169       
56              106.532376      152.016968      132.739247      0.020061        1.145230       
57              107.723415      154.178223      132.308546      0.020063        1.165293       
58              110.664630      156.398376      131.942225      0.020062        1.185355       
59              124.449293      158.895203      131.817513      0.020063        1.205418       
60              121.326996      161.744446      131.617042      0.023484        1.228902       
61              125.779278      164.267578      131.523279      0.020060        1.248962       
62              132.440585      166.917847      131.537745      0.020011        1.268973       
63              107.939664      169.084412      131.170294      0.020072        1.289045       
64              111.149032      171.316284      130.863198      0.020080        1.309125       
65              105.092116      173.425903      130.473995      0.020074        1.329199       
66              110.935705      175.653381      130.183240      0.020079        1.349278       
67              104.793229      177.757629      129.810926      0.020080        1.369358       
68              105.458902      179.875244      129.458993      0.020080        1.389438       
69              105.696806      181.997742      129.120460      0.020081        1.409519       
70              173.712637      185.483459      129.746367      0.020066        1.429585       
71              285.159366      191.203186      131.896740      0.020058        1.449643       
72              285.831854      196.936401      133.997596      0.020058        1.469701       
73              292.201360      202.797668      136.127744      0.020059        1.489760       
74              309.034221      208.996277      138.424815      0.020058        1.509818       
75              237.418785      213.758423      139.722711      0.020058        1.529876       
76              170.026724      217.163208      140.114245      0.020025        1.549901       
77              116.664676      219.965027      139.756434      0.024016        1.573917       
78              103.741218      222.047424      139.302897      0.020073        1.593990       
79              108.754602      224.230347      138.923007      0.020072        1.614062       
80              114.495653      226.528503      138.622967      0.020072        1.634134       
81              116.621080      229.184082      138.320593      0.022771        1.656905       
82              129.494411      231.782776      138.214972      0.020068        1.676973       
83              130.851321      234.408569      138.127899      0.020067        1.697040       
84              134.591826      237.109558      138.086572      0.020068        1.717108       
85              127.056189      239.658813      137.959174      0.020064        1.737172       
86              129.562069      242.258606      137.863287      0.020066        1.757238       
87              133.017643      244.935852      137.808414      0.020127        1.777365       
88              128.333526      247.510864      137.702644      0.020065        1.797430       
89              126.637072      250.051331      137.580506      0.020061        1.817491       
90              115.038795      252.359009      137.334424      0.020060        1.837551       
91              97.282007       254.310486      136.901906      0.020060        1.857611       
92              180.178313      257.924683      137.364224      0.020059        1.877670       
93              248.365995      262.907898      138.537802      0.020064        1.897734       
94              114.123882      265.198364      138.282308      0.020070        1.917804       
95              116.653746      267.540771      138.058197      0.020080        1.937884       
96              104.740546      269.638306      137.717416      0.020026        1.957910       
97              118.958633      272.025330      137.527113      0.020066        1.977976       
98              111.474670      274.263184      137.265357      0.020075        1.998051       
99              76.185188       275.791687      136.658131      0.020063        2.018114       
100             76.817173       277.332947      136.069051      0.020064        2.038178       
101             73.246447       278.802490      135.456679      0.020063        2.058241       
102             84.040384       280.708862      134.896194      0.022684        2.080925       
103             109.655970      282.910645      134.654977      0.020079        2.101004       
104             111.569869      285.149963      134.436530      0.020071        2.121075       
105             105.563071      287.455566      134.142247      0.021841        2.142916       
106             107.866475      289.621094      133.898366      0.020076        2.162992       
107             111.020556      291.849609      133.688007      0.020073        2.183065       
108             106.604666      293.988525      133.441358      0.020064        2.203129       
109             111.310140      296.221741      133.241637      0.020063        2.223192       
110             121.842161      298.666382      133.139678      0.020064        2.243256       
111             125.121766      301.176575      133.068608      0.020062        2.263318       
