1               104.319693      2.492615        104.319693      0.023894        0.023894       
2               106.673318      4.636108        105.394844      0.020094        0.043988       
3               112.441983      6.893494        107.603235      0.020076        0.064064       
4               105.728396      9.015991        107.155911      0.020075        0.084139       
5               105.641044      11.136841       106.864087      0.020076        0.104215       
6               110.560096      13.356445       107.461082      0.020076        0.124291       
7               106.642007      15.497070       107.347194      0.020073        0.144364       
8               106.732478      17.639832       107.272145      0.020076        0.164440       
9               106.492238      19.777344       107.187304      0.020072        0.184512       
10              110.324475      21.990784       107.494971      0.020063        0.204575       
11              108.783810      24.173096       107.610070      0.020061        0.224636       
12              120.007512      26.580566       108.626450      0.020061        0.244697       
13              124.835512      29.085266       109.854798      0.020064        0.264761       
14              119.712744      31.487183       110.549224      0.020064        0.284825       
15              129.181441      34.077271       111.774565      0.020050        0.304875       
16              128.651521      36.658020       112.816471      0.020060        0.324935       
17              129.566979      39.257263       113.790488      0.020061        0.344996       
18              136.763905      42.000610       115.052829      0.020059        0.365055       
19              108.558340      44.306824       114.695673      0.021244        0.386299       
20              110.208023      46.519470       114.473961      0.020077        0.406376       
21              105.194134      48.631348       114.037096      0.020076        0.426452       
22              104.823692      50.735474       113.622918      0.020073        0.446525       
23              111.166508      52.966919       113.517244      0.020073        0.466598       
24              105.487118      55.084045       113.186085      0.020070        0.486668       
25              105.893199      57.209534       112.897213      0.020072        0.506740       
26              105.603501      59.329102       112.619329      0.020071        0.526811       
27              104.789401      61.455383       112.328932      0.020291        0.547102       
28              105.926647      63.581543       112.102358      0.020072        0.567174       
29              106.952907      65.728516       111.926334      0.020074        0.587248       
30              117.792801      68.091675       112.120128      0.020062        0.607310       
31              251.590097      73.137817       116.579000      0.020057        0.627367       
32              262.152645      78.395813       121.088827      0.020057        0.647424       
33              255.196153      83.514282       125.118591      0.020057        0.667481       
34              257.045705      88.670105       128.967382      0.020058        0.687539       
35              255.028783      93.785217       132.540627      0.020057        0.707596       
36              259.029698      98.980835       136.027336      0.020058        0.727654       
37              258.755834      104.170959      139.319630      0.020058        0.747712       
38              270.044656      109.586975      142.734492      0.020056        0.767768       
39              218.155910      114.627686      144.937987      0.023106        0.790874       
40              148.522126      117.606445      145.026630      0.020056        0.810930       
41              154.266319      120.700256      145.249621      0.020055        0.830985       
42              154.045601      123.789795      145.456911      0.020056        0.851041       
43              159.369406      126.986267      145.777246      0.020057        0.871098       
44              109.711135      129.486145      144.857884      0.022786        0.893884       
45              116.253674      131.818542      144.229964      0.020063        0.913947       
46              109.017852      134.006531      143.473332      0.020070        0.934017       
47              109.265458      136.199707      142.753671      0.020072        0.954089       
48              106.305963      138.333374      142.002724      0.020071        0.974160       
49              105.016595      140.441162      141.256068      0.020071        0.994231       
50              122.499152      142.899475      140.884961      0.020068        1.014299       
51              143.413148      145.776917      140.934001      0.020064        1.034363       
52              142.519797      148.636719      140.964179      0.020066        1.054429       
53              147.726737      151.600708      141.090457      0.020064        1.074493       
54              140.154578      154.413330      141.073298      0.020068        1.094561       
55              143.670644      157.296082      141.120054      0.020065        1.114626       
56              141.572850      160.137024      141.128062      0.020067        1.134693       
57              147.607602      163.098328      141.240633      0.020062        1.154755       
58              142.119289      165.949951      141.255640      0.020065        1.174820       
59              146.321282      168.885010      141.340679      0.020059        1.194879       
60              141.114328      171.716187      141.336942      0.020063        1.214942       
61              149.006087      174.705994      141.461541      0.020065        1.235007       
62              142.238927      177.559875      141.473969      0.020064        1.255071       
63              131.857477      180.205200      141.322670      0.020062        1.275133       
64              135.114717      182.915466      141.226526      0.020059        1.295192       
65              128.031419      185.483521      141.025296      0.020058        1.315250       
66              98.633859       187.462708      140.388273      0.020066        1.335316       
67              102.245446      189.514160      139.823636      0.020064        1.355380       
68              98.965406       191.500000      139.227567      0.020066        1.375446       
69              99.049427       193.487427      138.649876      0.020065        1.395511       
70              100.587374      195.505310      138.110467      0.020061        1.415572       
71              97.635563       197.464172      137.544830      0.020063        1.435635       
72              240.389810      202.287354      138.962350      0.020064        1.455699       
