1               86.574995       2.089661        86.574995       0.024137        0.024137       
2               131.253534      4.726807        106.871208      0.020092        0.044229       
3               107.236413      6.879578        106.985221      0.020075        0.064304       
4               106.746916      9.022522        106.928525      0.020075        0.084379       
5               105.453937      11.139404       106.645135      0.020074        0.104453       
6               112.470951      13.397034       107.584229      0.020073        0.124526       
7               93.638766       15.608032       105.361435      0.023612        0.148138       
8               146.257610      18.544739       110.242953      0.020079        0.168217       
9               122.730103      21.008423       111.574227      0.020074        0.188291       
10              137.123826      23.760498       114.035247      0.020070        0.208361       
11              129.324391      26.357849       115.379409      0.020084        0.228445       
12              105.736148      28.482300       114.599837      0.020092        0.248537       
13              107.526993      30.642517       114.070876      0.020090        0.268627       
14              107.473760      32.801880       113.611781      0.020092        0.288719       
15              106.756070      34.946289       113.165836      0.020087        0.308806       
16              106.490686      37.083557       112.758478      0.020070        0.328876       
17              110.066364      39.643921       112.580639      0.023262        0.352138       
18              109.780538      41.846558       112.429696      0.020064        0.372202       
19              266.946273      47.201233       120.331190      0.020059        0.392261       
20              270.286811      52.622375       127.625705      0.020057        0.412318       
21              287.443725      58.387634       135.039339      0.020057        0.432375       
22              275.595427      63.915527       141.270702      0.020058        0.452433       
23              260.521552      69.140808       146.332850      0.020057        0.472490       
24              163.035322      72.410645       147.012958      0.020056        0.492546       
25              156.070701      75.540955       147.367367      0.020057        0.512603       
26              119.734388      77.943665       146.326364      0.020067        0.532670       
27              114.817617      80.248169       145.182226      0.020071        0.552741       
28              108.750511      82.431335       143.905435      0.020075        0.572816       
29              109.005687      84.619080       142.724031      0.020070        0.592886       
30              132.023878      87.268799       142.373676      0.020070        0.612956       
31              140.080337      90.079651       142.300980      0.020066        0.633022       
32              138.446118      92.857849       142.182534      0.020067        0.653089       
33              144.780714      95.759399       142.259889      0.020041        0.673130       
34              136.915469      98.507019       142.105169      0.020068        0.693198       
35              145.332665      101.422974      142.195958      0.020064        0.713262       
36              139.476770      104.221436      142.121561      0.020064        0.733326       
37              139.015735      107.010925      142.038839      0.020066        0.753392       
38              129.622120      109.611145      141.716803      0.020060        0.773452       
39              105.872966      111.735168      140.810582      0.020062        0.793514       
40              100.593797      113.753784      139.818634      0.020067        0.813581       
41              98.837360       115.737549      138.831969      0.020071        0.833652       
42              174.148859      119.231323      139.661905      0.020062        0.853714       
43              267.958332      124.606567      142.607319      0.020060        0.873774       
44              255.246489      129.733704      145.138566      0.020087        0.893861       
45              148.673977      132.717590      145.216204      0.020070        0.913931       
46              114.114888      135.008789      144.547632      0.020078        0.934009       
47              115.249112      137.322876      143.931038      0.020079        0.954088       
48              116.840728      139.665649      143.373430      0.020051        0.974139       
