1               105.877182      3.055298        105.877182      0.028857        0.028857       
2               105.326047      5.171509        105.650959      0.020092        0.048949       
3               105.455035      7.288940        105.593968      0.020079        0.069028       
4               112.284380      9.543274        107.101441      0.020077        0.089105       
5               107.972650      11.711365       107.261664      0.020080        0.109185       
6               105.160692      13.822571       106.935354      0.020076        0.129261       
7               107.742540      15.985718       107.043872      0.020077        0.149338       
8               107.804052      18.150208       107.133963      0.020078        0.169416       
9               110.948972      20.378174       107.538240      0.020081        0.189497       
10              115.589241      22.698975       108.309553      0.020078        0.209575       
11              119.866383      25.105652       109.319939      0.020078        0.229653       
12              120.289107      27.521057       110.201924      0.020080        0.249733       
13              128.869227      30.107849       111.590732      0.020073        0.269806       
14              131.913417      32.755615       112.997934      0.020072        0.289878       
15              138.056652      35.526550       114.620632      0.020071        0.309949       
16              119.184561      37.921326       114.898485      0.020093        0.330042       
17              103.178830      40.055786       114.207226      0.020687        0.350729       
18              111.778813      42.301758       114.075642      0.020093        0.370822       
19              106.090917      44.433655       113.665189      0.020095        0.390917       
20              106.545638      46.573730       113.317252      0.020086        0.411003       
21              106.242217      48.706543       112.987772      0.020075        0.431078       
22              105.534952      50.824524       112.656238      0.020069        0.451147       
23              105.576132      52.943542       112.354669      0.020071        0.471218       
24              106.168992      55.074036       112.102009      0.020067        0.491285       
25              111.951518      57.320679       112.096103      0.020068        0.511353       
26              140.897168      60.147217       113.183350      0.020061        0.531414       
27              267.912020      65.520996       118.811102      0.020058        0.551472       
28              274.143947      71.019775       124.262550      0.020058        0.571530       
29              275.644114      76.548645       129.395196      0.020058        0.591588       
30              287.618056      82.317688       134.583874      0.020058        0.611646       
31              278.166705      87.897156       139.142946      0.020058        0.631704       
32              279.531014      93.492249       143.454626      0.020016        0.651720       
33              210.500686      97.714050       145.456298      0.020056        0.671776       
34              160.661598      100.936279      145.897095      0.020056        0.691832       
35              159.076071      104.126709      146.268386      0.020056        0.711888       
36              142.187247      106.979980      146.156499      0.020067        0.731955       
37              112.479117      109.237549      145.257676      0.020071        0.752026       
38              110.332081      111.452576      144.349549      0.020076        0.772102       
39              107.767241      113.615356      143.422767      0.020069        0.792171       
40              108.796512      115.799011      142.567131      0.020071        0.812242       
41              108.736357      117.981567      141.751271      0.020072        0.832314       
42              125.915430      120.507935      141.378513      0.020064        0.852378       
43              138.521358      123.741577      141.302351      0.023344        0.875722       
44              133.253528      126.426636      141.121316      0.020150        0.895872       
45              141.356740      129.262817      141.126473      0.020064        0.915936       
46              134.700164      131.965576      140.988713      0.020065        0.936001       
47              139.531958      134.765564      140.958137      0.020067        0.956068       
48              138.281873      137.540466      140.903119      0.020067        0.976135       
49              135.074314      140.250732      140.785718      0.020065        0.996200       
50              141.904381      143.098328      140.807807      0.020067        1.016267       
51              136.521525      145.837769      140.724814      0.020066        1.036333       
52              134.540809      148.536926      140.607373      0.020062        1.056395       
53              125.575422      151.055969      140.327249      0.020060        1.076455       
54              124.961243      153.562317      140.046180      0.020057        1.096512       
55              125.729319      156.085327      139.788879      0.020067        1.116579       
56              97.597220       158.043030      139.044295      0.020059        1.136638       
57              101.086244      160.070618      138.386074      0.020058        1.156696       
58              100.358430      162.081299      137.738616      0.020035        1.176731       
59              124.175707      164.572388      137.511270      0.020061        1.196792       
60              264.286941      169.875305      139.601699      0.020065        1.216857       
61              261.315415      175.117554      141.575718      0.020061        1.236918       
62              243.571653      180.003601      143.203462      0.020060        1.256978       
63              135.410832      182.723328      143.080903      0.020085        1.277063       
64              111.308691      184.960632      142.588582      0.020100        1.297163       
65              111.104839      187.191284      142.108715      0.020077        1.317240       
66              108.569785      189.370605      141.605298      0.020073        1.337313       
67              114.697081      191.673035      141.207360      0.020074        1.357387       
68              112.945294      193.940186      140.795512      0.020073        1.377460       
69              115.131182      196.251099      140.426909      0.020072        1.397532       
70              113.887898      198.537170      140.051122      0.020073        1.417605       
71              118.263407      200.911072      139.746920      0.020073        1.437678       
72              128.730406      203.495850      139.595179      0.020079        1.457757       
73              83.616674       205.174622      138.834688      0.020077        1.477834       
74              71.113910       206.601807      137.927360      0.020069        1.497903       
75              77.017439       208.146545      137.122550      0.020057        1.517960       
76              77.595271       209.701477      136.346953      0.020039        1.537999       
77              74.806099       211.202087      135.554615      0.020060        1.558059       
78              73.688712       212.680725      134.767984      0.020066        1.578125       
79              73.240362       214.150146      133.995592      0.020063        1.598188       
80              87.032766       216.024658      133.371112      0.021538        1.619726       
81              117.353075      218.379700      133.175082      0.020068        1.639794       
82              104.782898      220.482483      132.831815      0.020068        1.659862       
83              110.402274      222.697815      132.563904      0.020066        1.679928       
84              105.549907      224.815674      132.245059      0.020065        1.699993       
85              109.310932      227.009216      131.977499      0.020067        1.720060       
86              103.612235      229.088196      131.650425      0.020065        1.740125       
87              105.689331      231.215088      131.353625      0.020124        1.760249       
88              111.847091      233.459412      131.133767      0.020066        1.780315       
89              107.128639      235.608948      130.866233      0.020065        1.800380       
90              125.005426      238.117432      130.801628      0.020067        1.820447       
91              118.432053      240.493652      130.666783      0.020064        1.840511       
92              121.126297      242.921387      130.564008      0.020043        1.860554       
93              114.643253      245.221130      130.394185      0.020060        1.880614       
94              132.098821      247.871033      130.412176      0.020060        1.900674       
95              130.342911      250.483887      130.411453      0.020046        1.920720       
96              115.086003      252.906677      130.245300      0.021052        1.941772       
97              105.715639      255.029236      129.994258      0.020078        1.961850       
98              111.794931      257.273743      129.809898      0.020077        1.981927       
99              105.132821      259.384705      129.562401      0.020079        2.002006       
100             104.564711      261.507996      129.311400      0.020306        2.022312       
101             105.447584      263.624329      129.076896      0.020070        2.042382       
102             111.091344      265.853821      128.901885      0.020069        2.062451       
103             105.771566      267.976868      128.678947      0.020072        2.082523       
104             105.728995      270.099060      128.459860      0.020072        2.102595       
105             107.028963      272.247131      128.257229      0.020070        2.122665       
106             168.231688      275.620850      128.631356      0.020054        2.142719       
107             268.570512      281.007568      129.929113      0.020057        2.162776       
108             277.308598      286.569824      131.283379      0.020058        2.182834       
109             276.926823      292.124146      132.609442      0.020057        2.202891       
110             288.228841      297.905151      134.013549      0.020057        2.222948       
111             279.445215      303.509705      135.313938      0.020056        2.243004       
112             275.009679      309.025574      136.552030      0.020057        2.263061       
113             180.680009      312.649292      136.939672      0.020056        2.283117       
114             146.833130      315.594177      137.025824      0.020056        2.303173       
115             154.879448      318.700439      137.179951      0.020056        2.323229       
116             142.882799      321.567383      137.228783      0.020065        2.343294       
117             112.814545      323.831909      137.021423      0.020073        2.363367       
118             109.469722      326.028748      136.789444      0.020068        2.383435       
