1               106.139188      3.066467        106.139188      0.028891        0.028891       
2               106.512331      5.206726        106.292254      0.020094        0.048985       
3               105.791636      7.330811        106.146715      0.020078        0.069063       
4               113.212479      9.604004        107.738259      0.020079        0.089142       
5               107.028127      11.752808       107.607720      0.020077        0.109219       
6               108.899488      13.938965       107.808288      0.020075        0.129294       
7               102.289753      15.992432       107.066604      0.020075        0.149369       
8               106.990144      18.140259       107.057546      0.020075        0.169444       
9               107.908988      20.305237       107.147688      0.020063        0.189507       
10              118.455848      22.681580       108.230167      0.020061        0.209568       
11              126.691376      25.223389       109.843134      0.020063        0.229631       
12              121.924266      27.669189       110.813724      0.020060        0.249691       
13              127.702220      30.230896       112.069635      0.020060        0.269751       
14              130.863513      32.856018       113.370500      0.020060        0.289811       
15              131.143887      35.486633       114.521036      0.020059        0.309870       
16              126.100391      38.017090       115.225300      0.020067        0.329937       
17              105.322120      40.131958       114.657168      0.020080        0.350017       
18              108.767038      42.315674       114.337638      0.020077        0.370094       
19              106.168584      44.447327       113.917264      0.020078        0.390172       
20              105.607022      46.567810       113.510534      0.020079        0.410251       
21              111.529922      48.806885       113.418133      0.020076        0.430327       
22              106.182201      50.938599       113.095602      0.020076        0.450403       
23              107.258434      53.091919       112.846522      0.020076        0.470479       
24              105.276220      55.205444       112.536707      0.020076        0.490555       
25              107.288194      57.358826       112.330406      0.020071        0.510626       
26              125.359559      59.873413       112.822886      0.020059        0.530685       
27              274.302144      65.374817       118.703378      0.020056        0.550741       
28              268.699276      70.751221       123.961841      0.020009        0.570750       
29              276.500791      76.296997       129.140307      0.020057        0.590807       
30              278.164012      81.875854       134.033088      0.020056        0.610863       
31              286.939482      87.631287       138.894230      0.020058        0.630921       
32              266.991150      92.986328       142.840969      0.020057        0.650978       
33              237.908992      98.403992       146.054162      0.022772        0.673750       
34              166.130294      101.735901      146.634507      0.020056        0.693806       
35              158.514890      104.914917      146.968271      0.020055        0.713861       
36              154.333490      108.012390      147.169680      0.020070        0.733931       
37              113.593376      110.292664      146.275772      0.020074        0.754005       
38              110.892548      112.517944      145.358499      0.020067        0.774072       
39              114.418116      114.815002      144.576329      0.020076        0.794148       
40              108.560987      116.994690      143.688227      0.020078        0.814226       
41              108.262389      119.168274      142.835725      0.020077        0.834303       
42              99.647376       121.505005      141.655004      0.023450        0.857753       
43              157.551346      124.669739      142.018749      0.020087        0.877840       
44              142.272986      127.536255      142.024453      0.020148        0.897988       
45              137.317693      130.291260      141.921592      0.020063        0.918051       
46              141.029354      133.121155      141.902508      0.020066        0.938117       
47              136.340641      135.857239      141.786021      0.020068        0.958185       
48              143.169786      138.729797      141.814402      0.020064        0.978249       
49              138.198316      141.502747      141.741723      0.020065        0.998314       
50              139.138255      144.294556      141.690427      0.020065        1.018379       
51              138.574686      147.075195      141.630221      0.020066        1.038445       
52              138.051510      149.845337      141.562380      0.020066        1.058511       
53              139.127296      152.636230      141.517091      0.020060        1.078571       
54              128.225553      155.208435      141.274400      0.020060        1.098631       
