1               106.872412      2.812134        106.872412      0.026313        0.026313       
2               108.909797      5.001221        107.754739      0.020100        0.046413       
3               125.326048      7.517517        113.060671      0.020078        0.066491       
4               113.288560      9.795410        113.113584      0.020107        0.086598       
5               112.140640      12.050110       112.930254      0.020106        0.106704       
6               163.175746      15.327332       120.889450      0.020084        0.126788       
7               256.082484      20.467163       139.366080      0.020071        0.146859       
8               155.494575      24.111023       141.585520      0.023434        0.170293       
9               137.387593      26.870728       141.142597      0.020087        0.190380       
10              134.758192      29.597290       140.529265      0.020233        0.210613       
11              120.676357      32.455872       138.522121      0.023688        0.234301       
12              162.077724      35.711365       140.382035      0.020086        0.254387       
13              107.797897      37.877563       137.996530      0.020095        0.274482       
14              164.835347      41.187622       139.826190      0.020081        0.294563       
15              236.881339      45.943726       146.019513      0.020078        0.314641       
16              132.355805      48.601562       145.199785      0.020081        0.334722       
17              124.446688      51.101074       144.024989      0.020085        0.354807       
18              139.904668      53.909241       143.804376      0.020072        0.374879       
19              163.575557      57.191711       144.808940      0.020067        0.394946       
20              131.653090      59.837280       144.171974      0.020095        0.415041       
21              111.853723      62.083862       142.680194      0.020085        0.435126       
22              99.766560       64.142944       140.736880      0.020639        0.455765       
23              107.729488      66.571167       139.181416      0.022540        0.478305       
24              114.555391      68.869263       138.190131      0.020061        0.498366       
25              126.893279      71.416138       137.752779      0.020071        0.518437       
26              107.047958      73.564697       136.608365      0.020071        0.538508       
27              103.653327      75.645020       135.424273      0.020070        0.558578       
28              254.484020      80.750732       139.552386      0.020063        0.578641       
29              227.307957      85.310303       142.492572      0.020059        0.598700       
30              132.600427      87.973450       142.171500      0.020084        0.618784       
31              109.457859      90.171692       141.143136      0.020083        0.638867       
32              139.972823      92.981506       141.107484      0.020074        0.658941       
33              143.411489      95.860779       141.175608      0.020077        0.679018       
34              136.106452      98.592163       141.030092      0.020068        0.699086       
35              106.746903      100.734680      140.073280      0.020071        0.719157       
36              167.275796      104.092407      140.811936      0.020073        0.739230       
37              234.264386      108.797607      143.283891      0.020085        0.759315       
38              122.131065      111.251587      142.738575      0.020093        0.779408       
39              137.463503      114.013916      142.605989      0.020095        0.799503       
40              140.287903      116.832581      142.549162      0.020092        0.819595       
41              171.521338      120.294739      143.245539      0.020185        0.839780       
42              126.561933      122.845215      142.854569      0.020152        0.859932       
43              106.009069      124.973877      142.013833      0.020080        0.880012       
44              100.863671      127.000732      141.095150      0.020095        0.900107       
45              110.746333      129.223633      140.433147      0.020072        0.920179       
46              114.754976      131.526306      139.885143      0.020066        0.940245       
47              122.589072      134.209045      139.491737      0.021884        0.962129       
48              106.329803      136.462280      138.777082      0.021191        0.983320       
