1               104.975775      2.293091        104.975775      0.021844        0.021844       
2               106.360368      4.429871        105.639114      0.020090        0.041934       
3               107.349747      6.584595        106.192864      0.020072        0.062006       
4               107.832527      8.748901        106.593825      0.020071        0.082077       
5               110.496986      10.966797       107.360785      0.020072        0.102149       
6               107.117155      13.116638       107.320778      0.020070        0.122219       
7               105.614845      15.236328       107.080155      0.020070        0.142289       
8               91.962297       17.401672       104.933653      0.023546        0.165835       
9               147.943548      20.369568       109.575074      0.020061        0.185896       
10              121.930345      22.815369       110.778416      0.020059        0.205955       
11              128.845597      25.409546       112.387360      0.020134        0.226089       
12              130.636597      28.029724       113.874384      0.020057        0.246146       
13              114.274085      30.532898       113.907047      0.021905        0.268051       
14              91.836171       32.718140       112.107549      0.023795        0.291846       
15              125.959450      35.248413       112.999587      0.020088        0.311934       
16              106.193448      37.379822       112.588129      0.020071        0.332005       
17              106.650328      39.520081       112.249677      0.020068        0.352073       
18              105.872533      41.644836       111.905768      0.020069        0.372142       
19              107.735400      43.806763       111.692395      0.020067        0.392209       
20              107.035090      45.954529       111.465718      0.020066        0.412275       
21              129.790583      48.558777       112.316179      0.020065        0.432340       
22              280.946738      54.193726       119.792407      0.020057        0.452397       
23              273.154994      59.672668       126.303391      0.020058        0.472455       
24              275.928691      65.206970       132.396714      0.020057        0.492512       
25              276.684797      70.756714       138.043026      0.020058        0.512570       
26              277.045503      76.313416       143.277407      0.020057        0.532627       
27              221.603537      80.758118       146.119876      0.020057        0.552684       
28              148.023036      83.726868       146.186520      0.020056        0.572740       
29              153.020030      86.795837       146.417718      0.020056        0.592796       
30              125.776334      89.316772       145.742638      0.020043        0.612839       
31              107.841649      91.481262       144.540712      0.020071        0.632910       
32              104.763333      93.583862       143.318114      0.020070        0.652980       
33              103.269210      95.656372       142.123935      0.020069        0.673049       
34              110.188088      97.867737       141.199243      0.020069        0.693118       
35              139.569328      100.668335      141.153384      0.020066        0.713184       
36              144.317738      103.563782      141.239967      0.020063        0.733247       
37              136.412023      106.301025      141.111365      0.020066        0.753313       
38              137.773237      109.065308      141.024762      0.020064        0.773377       
39              141.078969      111.896057      141.026133      0.020065        0.793442       
40              137.604322      114.657776      140.941714      0.020070        0.813512       
41              137.218079      117.411194      140.852078      0.020066        0.833578       
42              144.358927      120.308044      140.934515      0.020067        0.853645       
43              135.026290      123.017212      140.798838      0.020064        0.873709       
44              135.223917      125.734131      140.673518      0.020092        0.893801       
45              108.627828      127.909729      139.971186      0.020028        0.913829       
46              98.200745       129.880127      139.073735      0.020065        0.933894       
47              97.297309       131.832397      138.195035      0.020065        0.953959       
48              118.939758      134.218567      137.798432      0.020062        0.974021       
49              265.728975      139.549622      140.380252      0.020062        0.994083       
50              273.603879      145.037842      143.015319      0.020059        1.014142       
51              201.879670      149.090576      144.157924      0.020075        1.034217       
52              115.567638      151.410828      143.613477      0.020077        1.054294       
53              119.012171      153.800354      143.153725      0.020078        1.074372       
54              128.285420      156.375427      142.881029      0.020073        1.094445       
55              134.493882      159.074585      142.730002      0.020069        1.114514       
56              129.365218      161.671204      142.493565      0.020072        1.134586       
57              123.049746      164.140320      142.155662      0.020066        1.154652       
58              114.900621      166.445801      141.690127      0.020065        1.174717       
59              119.170975      168.836609      141.311999      0.020062        1.194779       
60              173.600367      172.321289      141.845500      0.020073        1.214852       
61              120.624342      174.739807      141.500951      0.020050        1.234902       
62              85.179830       176.449707      140.600065      0.020074        1.254976       
63              76.395138       177.981812      139.590184      0.020055        1.275031       
64              81.526204       179.617798      138.690507      0.020067        1.295098       
65              73.733827       181.097046      137.699630      0.020062        1.315160       
66              87.382421       182.992371      136.883248      0.021690        1.336850       
67              105.646185      185.114380      136.420863      0.020086        1.356936       
68              113.268071      187.388916      136.083226      0.020081        1.377017       
69              108.134804      189.558533      135.681849      0.020064        1.397081       
70              107.568264      191.716675      135.283835      0.020063        1.417144       
71              106.062388      193.844604      134.875912      0.020063        1.437207       
72              108.274737      196.017029      134.509661      0.020064        1.457271       
73              108.029033      198.184631      134.150005      0.020065        1.477336       
74              113.099833      200.453979      133.867935      0.020065        1.497401       
75              125.742035      202.976868      133.760494      0.020064        1.517465       
76              120.140612      205.386047      133.582857      0.020053        1.537518       
77              134.564040      208.388306      133.596891      0.022311        1.559829       
78              133.220176      211.060303      133.592109      0.020057        1.579886       
79              119.184008      213.452087      133.411390      0.020068        1.599954       
80              107.112564      215.602051      133.085550      0.020072        1.620026       
81              111.602277      217.841797      132.822670      0.020069        1.640095       
82              107.556522      220.000671      132.517193      0.020072        1.660167       
83              106.327938      222.134460      132.204400      0.020068        1.680235       
84              107.508734      224.292053      131.912913      0.020069        1.700304       
85              105.454223      226.408203      131.604289      0.020067        1.720371       
86              108.980054      228.595215      131.343422      0.020068        1.740439       
87              123.390646      231.082153      131.252380      0.020155        1.760594       
88              266.403835      236.425415      132.774707      0.020057        1.780651       
89              272.954160      241.900330      134.336158      0.020058        1.800709       
90              285.281083      247.622498      135.999003      0.020058        1.820767       
91              271.991205      253.078369      137.480875      0.020059        1.840826       
92              273.871566      258.571411      138.950923      0.020057        1.860883       
93              234.679202      263.278137      139.971651      0.020056        1.880939       
94              169.754789      266.682739      140.285871      0.020056        1.900995       
95              160.530739      269.902344      140.497230      0.020056        1.921051       
96              115.634033      272.222656      140.240210      0.020066        1.941117       
97              106.894365      274.368774      139.898844      0.020077        1.961194       
98              106.615372      276.508545      139.561686      0.020070        1.981264       
99              109.290278      278.701782      139.258145      0.020068        2.001332       
100             117.488797      281.058960      139.042077      0.020063        2.021395       
101             136.665081      283.800598      139.018719      0.020061        2.041456       
102             135.828399      286.525452      138.987673      0.020061        2.061517       
103             142.897042      289.392395      139.025353      0.020063        2.081580       
104             136.501506      292.130615      139.001263      0.020060        2.101640       
105             136.975413      294.878479      138.982109      0.020061        2.121701       
106             144.446625      297.776367      139.033295      0.020062        2.141763       
107             137.410472      300.533508      139.018233      0.020065        2.161828       
108             137.784020      303.297180      139.006887      0.020058        2.181886       
109             135.372027      306.012878      138.973771      0.020061        2.201947       
110             126.832741      308.556763      138.864180      0.020057        2.222004       
111             115.679658      310.877991      138.656684      0.020066        2.242070       
112             97.436649       312.833252      138.291028      0.020067        2.262137       
113             96.537338       314.770081      137.923968      0.020063        2.282200       
114             109.216003      316.961609      137.673757      0.020066        2.302266       
115             263.265643      322.242981      138.758659      0.020061        2.322327       
116             267.523236      327.609497      139.861388      0.020060        2.342387       
117             207.129654      331.773010      140.433734      0.020101        2.362488       
118             105.263706      333.888916      140.137017      0.020101        2.382589       
119             107.270503      336.042908      139.862340      0.020080        2.402669       
120             112.932676      338.309692      139.639232      0.020072        2.422741       
121             111.721455      340.552612      139.409793      0.020076        2.442817       
122             120.097416      342.963928      139.252355      0.020078        2.462895       
123             128.979723      345.552551      139.169320      0.020070        2.482965       
124             127.012123      348.101685      139.071841      0.020070        2.503035       
125             126.352948      350.640747      138.970543      0.020095        2.523130       
126             177.522930      354.215881      139.275822      0.020139        2.543269       
127             112.536509      356.479553      139.065998      0.020115        2.563384       
128             96.691433       358.421021      138.736657      0.020079        2.583463       
129             77.657328       359.979370      138.265881      0.020067        2.603530       
130             74.933860       361.484192      137.781117      0.020082        2.623612       
131             75.336421       362.995667      137.307221      0.020063        2.643675       
132             73.192936       364.465088      136.824008      0.020076        2.663751       
133             103.296161      366.850403      136.535854      0.023092        2.686843       
134             104.982171      368.958130      136.301823      0.020077        2.706920       
135             112.604057      371.218994      136.127344      0.020078        2.726998       
136             107.488763      373.376831      135.918059      0.020075        2.747073       
137             105.618944      375.497131      135.698246      0.020075        2.767148       
138             110.175845      377.708801      135.514430      0.020074        2.787222       
139             107.845102      379.872498      135.316684      0.020063        2.807285       
140             109.100228      382.061157      135.130669      0.020061        2.827346       
141             121.982089      384.508484      135.038024      0.020063        2.847409       
142             121.890806      386.953735      134.946045      0.020061        2.867470       
143             124.269915      389.446838      134.871869      0.020062        2.887532       
144             132.826009      392.111328      134.857755      0.020060        2.907592       
145             136.018423      394.839722      134.865707      0.020059        2.927651       
146             101.465739      396.876038      134.638309      0.020069        2.947720       
147             105.151902      398.987488      134.438806      0.020080        2.967800       
148             111.497221      401.221558      134.284955      0.020037        2.987837       
149             103.285119      403.294800      134.078081      0.020073        3.007910       
150             111.799477      405.539062      133.930385      0.020074        3.027984       
151             107.035794      407.687378      133.753288      0.020071        3.048055       
152             89.283877       409.755371      133.417916      0.023162        3.071217       
153             118.535066      412.321655      133.313736      0.021650        3.092867       
154             252.018090      417.382935      134.079550      0.020083        3.112950       
155             261.266363      422.625244      134.894102      0.020065        3.133015       
156             280.035066      428.242188      135.817403      0.020058        3.153073       
157             272.727366      433.712280      136.682796      0.020057        3.173130       
158             282.586961      439.380127      137.599247      0.020057        3.193187       
159             258.653097      444.567932      138.354863      0.020057        3.213244       
160             168.993980      447.957275      138.544916      0.020056        3.233300       
161             160.844192      451.183167      138.682384      0.020056        3.253356       
162             122.851996      453.648438      138.585339      0.020067        3.273423       
163             106.054362      455.777161      138.387081      0.020072        3.293495       
164             97.384429       457.732056      138.138682      0.020074        3.313569       
165             115.093650      460.041870      137.999948      0.020069        3.333638       
166             109.160784      462.232727      137.827362      0.020070        3.353708       
167             133.700547      464.915161      137.802821      0.020063        3.373771       
168             135.390946      467.631104      137.788565      0.020060        3.393831       
169             142.499536      470.489929      137.816249      0.020062        3.413893       
170             136.063620      473.219910      137.806009      0.020064        3.433957       
