1               122.134313      2.795410        122.134313      0.022888        0.022888       
2               119.671840      5.667175        120.873953      0.023997        0.046885       
3               178.470270      9.267456        138.200603      0.020173        0.067058       
4               137.515625      12.169861       138.036623      0.021106        0.088164       
5               144.954446      15.173462       139.353097      0.020721        0.108885       
6               135.527696      17.896484       138.757177      0.020092        0.128977       
7               151.309930      20.935242       140.448421      0.020083        0.149060       
8               127.499242      23.493896       138.911928      0.020068        0.169128       
9               140.349636      26.566711       139.076711      0.021894        0.191022       
10              147.773538      29.947327       140.006857      0.022877        0.213899       
11              141.162411      32.782715       140.106053      0.020086        0.233985       
12              131.857823      35.430420       139.454155      0.020080        0.254065       
13              148.860820      38.417908       140.142805      0.020069        0.274134       
14              127.526615      40.977112       139.282234      0.020068        0.294202       
15              153.841788      44.066101       140.212425      0.020079        0.314281       
16              147.127843      47.019104       140.627554      0.020071        0.334352       
17              127.169498      49.571777       139.865352      0.020073        0.354425       
18              150.711592      52.599121       140.447091      0.020087        0.374512       
19              126.886477      55.146240       139.757214      0.020074        0.394586       
20              133.237024      57.819641       139.441702      0.020065        0.414651       
21              150.812588      60.847656       139.966867      0.020078        0.434729       
22              112.682862      63.109314       138.762784      0.020071        0.454800       
23              156.192952      66.244263       139.499491      0.020071        0.474871       
24              163.207127      69.522278       140.461532      0.020085        0.494956       
25              105.986827      71.649963       139.117768      0.020075        0.515031       
26              159.270028      74.845398       139.873364      0.020063        0.535094       
27              149.376154      77.843079       140.216871      0.020068        0.555162       
28              114.201764      80.138306       139.307975      0.020098        0.575260       
29              160.226382      83.363342       140.015154      0.020128        0.595388       
30              150.184525      86.380249       140.347063      0.020088        0.615476       
31              113.673653      88.665771       139.503276      0.020106        0.635582       
32              149.465740      91.672424       139.808913      0.020116        0.655698       
33              149.605312      94.681885       140.100508      0.020116        0.675814       
34              127.801570      97.248779       139.745537      0.020085        0.695899       
35              146.255141      100.192749      139.928535      0.020129        0.716028       
36              154.264714      103.300720      140.320875      0.020147        0.736175       
37              120.314648      105.718323      139.789311      0.020094        0.756269       
38              146.842906      108.673096      139.972122      0.020122        0.776391       
39              155.859477      111.801819      140.372545      0.020074        0.796465       
40              126.553722      114.343018      140.032720      0.020080        0.816545       
41              149.233095      117.347229      140.254088      0.020131        0.836676       
42              148.287265      120.326172      140.442446      0.020089        0.856765       
43              123.666182      122.809265      140.058283      0.020079        0.876844       
44              140.160528      125.631958      140.060579      0.020139        0.896983       
45              121.915185      128.078308      139.663538      0.020066        0.917049       
46              160.945957      131.310425      140.119604      0.020082        0.937131       
47              123.654575      133.792419      139.774342      0.020072        0.957203       
48              139.702759      136.595276      139.772872      0.020063        0.977266       
49              157.452219      139.756287      140.128749      0.020076        0.997342       
50              103.783787      141.839539      139.411684      0.020073        1.017415       
51              156.678063      144.987671      139.746075      0.020093        1.037508       
52              151.105717      148.021118      139.961703      0.020075        1.057583       
53              110.748957      150.248169      139.416613      0.020109        1.077692       
54              144.133400      153.154907      139.503258      0.020167        1.097859       
55              155.301207      156.431763      139.801157      0.021100        1.118959       
56              119.924108      158.849792      139.449324      0.020163        1.139122       
57              148.864236      161.843750      139.612667      0.020112        1.159234       
58              151.340851      164.888123      139.812713      0.020116        1.179350       
59              119.719770      167.294250      139.476034      0.020098        1.199448       
60              147.837878      170.266235      139.613870      0.020103        1.219551       
61              149.028265      173.266174      139.766742      0.020130        1.239681       
62              129.365412      175.858398      139.601291      0.020038        1.259719       
63              149.739300      178.867859      139.760496      0.020098        1.279817       
64              147.817809      181.835449      139.884936      0.020076        1.299893       
65              109.343872      184.027466      139.421084      0.020047        1.319940       
66              57.976849       185.189148      138.203229      0.020037        1.339977       
