1               105.277571      3.084106        105.277571      0.029295        0.029295       
2               106.014825      5.214050        105.577498      0.020091        0.049386       
3               110.774826      7.437744        107.079530      0.020074        0.069460       
4               105.864405      9.562866        106.807092      0.020074        0.089534       
5               106.618451      11.703125       106.772544      0.020074        0.109608       
6               107.593733      13.862854       106.899654      0.020073        0.129681       
7               107.700156      16.024719       107.006953      0.020073        0.149754       
8               109.111022      18.214905       107.255647      0.020073        0.169827       
9               107.841444      20.379822       107.317573      0.020075        0.189902       
10              115.427465      22.697144       108.092960      0.020076        0.209978       
11              126.354175      25.233704       109.686479      0.020075        0.230053       
12              120.197639      27.646912       110.530171      0.020077        0.250130       
13              128.076213      30.217529       111.833521      0.020071        0.270201       
14              131.320920      32.853271       113.180987      0.020071        0.290272       
15              133.173419      35.526062       114.473909      0.020070        0.310342       
16              117.067630      37.877014       114.631547      0.020082        0.330424       
17              109.749089      40.082642       114.351613      0.020097        0.350521       
18              105.434853      42.201355       113.868141      0.020095        0.370616       
19              108.761507      44.386047       113.605596      0.020087        0.390703       
20              106.825957      46.531860       113.274083      0.020087        0.410790       
21              105.624332      48.653748       112.917426      0.020089        0.430879       
22              111.456163      50.892456       112.852341      0.020086        0.450965       
23              106.239518      53.026489       112.570352      0.020087        0.471052       
24              105.872486      55.158020       112.295815      0.020133        0.491185       
25              107.163445      57.309326       112.094289      0.020075        0.511260       
26              142.761953      60.166992       113.249759      0.020017        0.531277       
27              269.829068      65.579224       118.946237      0.020058        0.551335       
28              273.404515      71.063171       124.368292      0.020058        0.571393       
29              288.296630      76.845825       129.927627      0.020058        0.591451       
30              273.094135      82.323547       134.623607      0.020058        0.611509       
31              275.855657      87.856384       139.108794      0.020057        0.631566       
32              290.015888      93.673523       143.753949      0.020058        0.651624       
33              240.549785      98.498230       146.644359      0.020057        0.671681       
34              163.869169      101.784790      147.143770      0.020056        0.691737       
35              161.328067      105.020386      147.543437      0.020056        0.711793       
36              151.736379      108.065735      147.658421      0.020070        0.731863       
37              112.672334      110.326843      146.724691      0.020068        0.751931       
38              106.092953      112.455811      145.668526      0.020067        0.771998       
39              108.095442      114.625610      144.716333      0.020073        0.792071       
40              113.990475      116.913513      143.956984      0.020071        0.812142       
41              108.531605      119.092285      143.102442      0.020075        0.832217       
42              123.582198      121.571838      142.642906      0.020064        0.852281       
43              135.210543      124.284973      142.471944      0.020066        0.872347       
44              136.752798      127.040405      142.342829      0.020149        0.892496       
45              142.920340      129.907959      142.355526      0.020064        0.912560       
46              134.641742      132.609680      142.189560      0.020066        0.932626       
47              142.420434      135.467346      142.194422      0.020065        0.952691       
48              137.374732      138.223633      142.095011      0.020064        0.972755       
49              137.602110      140.984619      142.004209      0.020065        0.992820       
50              135.347688      143.699829      141.872371      0.020061        1.012881       
51              137.666056      146.461548      141.790679      0.020061        1.032942       
52              142.180127      149.314392      141.798100      0.020065        1.053007       
53              130.975202      151.942017      141.595756      0.020062        1.073069       
54              129.363860      154.536926      141.371300      0.020059        1.093128       
55              104.449157      156.632385      140.705886      0.020062        1.113190       
56              97.000455       158.578796      139.932016      0.020066        1.133256       
57              99.458716       160.570557      139.229223      0.020026        1.153282       
58              103.877141      162.655579      138.624472      0.020072        1.173354       
59              198.638759      166.641663      139.633593      0.020067        1.193421       
60              280.355244      172.265869      141.959971      0.020061        1.213482       
61              266.452230      177.610901      143.984478      0.020060        1.233542       
62              161.023114      180.850525      144.257917      0.020119        1.253661       
63              111.783249      183.094238      143.746168      0.020072        1.273733       
64              118.414894      185.470825      143.353219      0.020070        1.293803       
65              115.296061      187.785278      142.924549      0.020074        1.313877       
66              114.921366      190.091980      142.503184      0.020072        1.333949       
67              122.994857      192.560364      142.214035      0.020069        1.354018       
68              121.042262      194.989319      141.904845      0.020067        1.374085       
69              121.982107      197.437134      141.618083      0.020067        1.394152       
70              121.166741      199.867981      141.327961      0.020062        1.414214       
71              165.817193      203.195435      141.670589      0.020067        1.434281       
72              119.615277      205.595276      141.366331      0.020063        1.454344       
73              84.780849       207.296997      140.596003      0.020072        1.474416       
74              78.112949       208.863708      139.757432      0.020057        1.494473       
75              81.394408       210.496399      138.984451      0.020059        1.514532       
76              73.784776       211.977112      138.131834      0.020068        1.534600       
77              76.005929       213.503235      137.329465      0.020079        1.554679       
78              74.328528       214.994934      136.526564      0.020069        1.574748       
79              69.986288       216.642761      135.546337      0.023545        1.598293       
80              128.387960      219.222717      135.457454      0.020095        1.618388       
81              111.040412      221.453186      135.158111      0.020087        1.638475       
82              103.192802      223.526123      134.770957      0.020088        1.658563       
