1               100.283453      2.030640        100.283453      0.020249        0.020249       
2               104.011153      4.119080        102.139446      0.020079        0.040328       
3               109.675921      6.319946        104.643535      0.020067        0.060395       
4               107.169174      8.551208        105.290999      0.020820        0.081215       
5               106.400768      10.685608       105.510816      0.020060        0.101275       
6               108.122202      12.854431       105.942532      0.020059        0.121334       
7               106.223506      14.985168       105.982393      0.020059        0.141393       
8               111.113256      17.213989       106.619858      0.020059        0.161452       
9               106.826737      19.356934       106.642721      0.020060        0.181512       
10              105.474154      21.472534       106.526438      0.020058        0.201570       
11              106.872376      23.616394       106.557750      0.020060        0.221630       
12              124.175707      26.107483       108.020087      0.020061        0.241691       
13              118.209408      28.478882       108.801009      0.020061        0.261752       
14              127.558943      31.037842       110.136302      0.020061        0.281813       
15              123.707329      33.519287       111.038079      0.020059        0.301872       
16              131.505038      36.157410       112.313462      0.020061        0.321933       
17              135.168181      38.869019       113.654095      0.020061        0.341994       
18              129.119735      41.459290       114.511026      0.020061        0.362055       
19              114.410903      43.756775       114.505765      0.020081        0.382136       
20              106.698338      45.900024       114.115862      0.020087        0.402223       
21              106.668662      48.041931       113.761757      0.020080        0.422303       
22              106.026351      50.170410       113.410726      0.020075        0.442378       
23              106.512033      52.308533       113.111269      0.020074        0.462452       
24              105.712976      54.430298       112.803530      0.020071        0.482523       
25              106.325681      56.564148       112.544863      0.020069        0.502592       
26              105.417173      58.679871       112.271163      0.020070        0.522662       
27              111.132516      60.910522       112.229052      0.020072        0.542734       
28              105.711346      63.032043       111.996637      0.020069        0.562803       
29              107.044917      65.180542       111.826127      0.020071        0.582874       
30              107.013758      67.328308       111.665939      0.020070        0.602944       
31              247.453719      72.292725       116.038569      0.020062        0.623006       
32              281.522566      77.938660       121.199481      0.020055        0.643061       
33              268.953940      83.333069       125.668537      0.020057        0.663118       
34              275.347462      88.855713       130.062887      0.020057        0.683175       
35              277.447191      94.420471       134.266460      0.020057        0.703232       
36              275.636555      99.948914       138.186691      0.020057        0.723289       
37              280.030770      105.565491      142.013935      0.020057        0.743346       
38              279.540833      111.172241      145.627200      0.020057        0.763403       
39              179.125114      114.764954      146.484765      0.020057        0.783460       
40              158.505760      117.943787      146.784798      0.020055        0.803515       
41              157.262302      121.097839      147.039951      0.020056        0.823571       
42              154.201896      124.203003      147.210887      0.020137        0.843708       
43              111.309059      126.437866      146.376378      0.020078        0.863786       
44              109.686192      128.645630      145.540890      0.020128        0.883914       
45              110.619189      130.866089      144.765454      0.020073        0.903987       
46              109.240008      133.059082      143.993674      0.020075        0.924062       
47              109.206401      135.250854      143.254179      0.020070        0.944132       
48              110.731715      137.901550      142.449978      0.023938        0.968070       
49              128.905058      140.488159      142.174922      0.020066        0.988136       
50              143.431400      143.365967      142.199927      0.020064        1.008200       
51              137.073572      146.116211      142.099899      0.020064        1.028264       
52              136.822655      148.861694      141.998888      0.020066        1.048330       
53              140.515303      151.681274      141.971024      0.020066        1.068396       
54              144.442164      154.579651      142.016580      0.020066        1.088462       
55              137.063698      157.329834      141.926930      0.020065        1.108527       
56              138.582165      160.110901      141.867455      0.020068        1.128595       
57              144.554708      163.011536      141.914399      0.020066        1.148661       
58              138.574686      165.792175      141.857059      0.020066        1.168727       
59              143.894654      168.679565      141.891452      0.020066        1.188793       
60              136.742839      171.423584      141.805986      0.020067        1.208860       
61              137.926009      174.191345      141.742630      0.020067        1.228927       
62              129.427025      176.787781      141.544819      0.020061        1.248988       
63              136.277060      179.521362      141.461555      0.020059        1.269047       
64              102.574919      181.574707      140.857681      0.020018        1.289065       
65              96.991164       183.520447      140.185472      0.020061        1.309126       
66              97.809629       185.482117      139.546064      0.020056        1.329182       
67              107.038881      187.630066      139.062594      0.020067        1.349249       
68              102.928588      189.695740      138.533007      0.020069        1.369318       
69              198.641137      193.680481      139.400855      0.020060        1.389378       
70              270.183793      199.100098      141.262148      0.020059        1.409437       
71              269.729927      204.510071      143.064658      0.020057        1.429494       
72              285.292195      210.233032      145.032908      0.020060        1.449554       
73              212.276616      214.491089      145.950729      0.020059        1.469613       
74              140.033816      217.301147      145.871024      0.020067        1.489680       
75              110.929891      219.527954      145.406440      0.020074        1.509754       
76              113.720246      221.810547      144.990703      0.020072        1.529826       
77              123.633679      224.291504      144.714186      0.020067        1.549893       
78              124.683150      226.793396      144.458165      0.020066        1.569959       
79              131.875242      229.439209      144.299393      0.020063        1.590022       
80              125.828102      231.961182      144.069452      0.020043        1.610065       
81              124.041442      234.453918      143.822554      0.020096        1.630161       
82              131.032113      237.082947      143.667043      0.020064        1.650225       
83              112.222125      239.346130      143.287402      0.020167        1.670392       
84              102.712284      241.406128      142.806006      0.020056        1.690448       
85              112.861361      243.671143      142.454675      0.020069        1.710517       
86              209.217758      247.868469      143.228636      0.020062        1.730579       
87              115.907381      250.202148      142.914429      0.020134        1.750713       
88              117.850928      252.568359      142.630248      0.020078        1.770791       
89              99.860213       254.570557      142.151401      0.020050        1.790841       
90              76.912812       256.114197      141.428373      0.020070        1.810911       
91              74.941747       257.618652      140.699411      0.020075        1.830986       
92              77.134346       259.166199      140.010447      0.020063        1.851049       
93              73.134905       260.630798      139.294683      0.020026        1.871075       
94              74.688478       262.128601      138.609582      0.020054        1.891129       
95              73.567263       263.606567      137.925883      0.020090        1.911219       
96              77.839351       265.309692      137.245786      0.021880        1.933099       
97              107.765198      267.475342      136.942467      0.020096        1.953195       
98              110.364566      269.692566      136.671878      0.020090        1.973285       
99              105.667456      271.815002      136.359465      0.020086        1.993371       
100             109.101823      274.006531      136.087532      0.020087        2.013458       
101             103.819649      276.091125      135.768922      0.020079        2.033537       
102             106.325188      278.226135      135.481025      0.020080        2.053617       
103             110.610452      280.447083      135.240210      0.020079        2.073696       
104             107.298692      282.601318      134.972281      0.020077        2.093773       
105             106.713491      284.744019      134.703857      0.020079        2.113852       
106             105.902502      286.870117      134.432894      0.020076        2.133928       
107             113.926816      289.155945      134.241884      0.020064        2.153992       
108             118.347247      291.530701      134.095181      0.020066        2.174058       
109             120.126266      293.940674      133.967456      0.020062        2.194120       
110             123.205100      296.412415      133.869941      0.020062        2.214182       
111             126.219839      298.944763      133.801245      0.020063        2.234245       
112             129.971629      301.552124      133.767166      0.020061        2.254306       
113             136.091450      304.281982      133.787665      0.020059        2.274365       
114             129.083574      306.871399      133.746537      0.020060        2.294425       
115             111.120898      309.101929      133.550311      0.020073        2.314498       
116             107.708920      311.264832      133.328035      0.020081        2.334579       
117             112.090811      313.515503      133.146938      0.020079        2.354658       
118             105.944262      315.642334      132.916978      0.020075        2.374733       
119             105.545975      317.761169      132.687535      0.020075        2.394808       
120             106.249650      319.893494      132.467821      0.020069        2.414877       
121             107.488898      322.050903      132.261922      0.020071        2.434948       
122             112.065048      324.300049      132.096811      0.020070        2.455018       
123             105.566591      326.416870      131.881874      0.020052        2.475070       
124             104.850668      328.521118      131.664456      0.020069        2.495139       
125             107.094319      330.670715      131.468380      0.020072        2.515211       
126             112.154876      332.920654      131.315557      0.020061        2.535272       
127             260.308536      338.141663      132.328034      0.020057        2.555329       
128             284.575123      343.849670      133.513787      0.020058        2.575387       
129             275.811590      349.381348      134.613377      0.020056        2.595443       
130             273.825353      354.879761      135.682141      0.020080        2.615523       
131             274.382804      360.383057      136.737666      0.020057        2.635580       
132             271.266685      365.823853      137.753711      0.020057        2.655637       
133             291.442339      371.669312      138.905761      0.020057        2.675694       
134             272.392626      377.132690      139.898934      0.020057        2.695751       
135             161.463048      380.371155      140.058191      0.020057        2.715808       
136             159.413871      383.568359      140.200083      0.020056        2.735864       
137             159.749791      386.772461      140.342361      0.020057        2.755921       
138             149.591022      389.774902      140.409231      0.020071        2.775992       
139             111.605927      392.015503      140.202421      0.020076        2.796068       
140             109.544588      394.214172      139.983919      0.020071        2.816139       
141             106.632116      396.354492      139.747886      0.020072        2.836211       
142             108.998518      398.542419      139.531790      0.020073        2.856284       
143             108.943557      400.728699      139.318379      0.020068        2.876352       
144             108.836448      402.912720      139.107194      0.020067        2.896419       
145             123.250618      405.385620      138.998108      0.020064        2.916483       
146             143.777987      408.270813      139.030772      0.020067        2.936550       
147             139.849167      411.077026      139.036326      0.020066        2.956616       
148             138.681974      413.859680      139.033938      0.020065        2.976681       
149             144.053675      416.750549      139.067553      0.020068        2.996749       
150             138.729814      419.534302      139.065306      0.020066        3.016815       
151             137.001373      422.283508      139.051668      0.020067        3.036882       
152             137.640102      425.045532      139.042402      0.020067        3.056949       
153             144.898422      427.953064      139.080591      0.020066        3.077015       
154             136.596260      430.691956      139.064507      0.020051        3.097066       
155             137.269031      433.446533      139.052948      0.020067        3.117133       
156             145.750104      436.371155      139.095784      0.020066        3.137199       
157             136.685778      439.113892      139.080467      0.020066        3.157265       
158             134.003507      441.802002      139.048414      0.020060        3.177325       
159             126.902250      444.347534      138.972214      0.020059        3.197384       
160             110.846051      446.571106      138.796854      0.020060        3.217444       
161             102.601363      448.629700      138.572538      0.020064        3.237508       
162             96.356089       450.562988      138.312519      0.020064        3.257572       
163             96.702091       452.504089      138.057688      0.020073        3.277645       
164             97.897130       454.468689      137.813293      0.020068        3.297713       
165             164.680565      457.773499      137.975803      0.020068        3.317781       
166             248.911944      462.766174      138.642449      0.020058        3.337839       
167             261.959154      468.020813      139.379104      0.020059        3.357898       
168             291.453520      473.867371      140.282197      0.020060        3.377958       
169             242.488477      478.731689      140.885566      0.020060        3.398018       
170             150.355713      481.749329      140.941172      0.020070        3.418088       
171             114.456489      484.048645      140.786424      0.020089        3.438177       
172             114.907454      486.373108      140.635052      0.020229        3.458406       
173             118.048922      488.743530      140.504671      0.020080        3.478486       
174             108.463033      490.921143      140.320795      0.020077        3.498563       
175             109.607828      493.120972      140.145611      0.020070        3.518633       
176             124.980369      495.629578      140.059592      0.020072        3.538705       
