1               122.375609      2.789062        122.375609      0.022791        0.022791       
2               146.552415      5.733887        133.703783      0.020094        0.042885       
3               110.440511      8.265625        125.600222      0.022924        0.065809       
4               167.079190      11.627258       135.312389      0.020120        0.085929       
5               131.934396      14.277161       134.672408      0.020085        0.106014       
6               140.674920      17.100647       135.627925      0.020071        0.126085       
7               136.054051      19.831116       135.686438      0.020069        0.146154       
8               113.933010      22.411926       132.767356      0.022652        0.168806       
9               154.903645      25.527039       135.123751      0.020110        0.188916       
10              134.611783      28.229370       135.074573      0.020075        0.208991       
11              135.413266      31.029175       135.105064      0.020676        0.229667       
12              147.712444      34.015625       136.125118      0.020218        0.249885       
13              100.282316      36.228455       133.216846      0.022066        0.271951       
14              158.159089      39.848083       135.152927      0.022886        0.294837       
15              127.795874      42.413330       134.683973      0.020073        0.314910       
16              145.713709      45.607666       135.401821      0.021922        0.336832       
17              130.108039      48.225830       135.103389      0.020123        0.356955       
18              107.361950      50.386597       133.622741      0.020126        0.377081       
19              153.456961      53.474304       134.627480      0.020121        0.397202       
20              137.708122      56.240723       134.775786      0.020089        0.417291       
21              146.897502      59.187927       135.331853      0.020063        0.437354       
22              134.653973      61.893799       135.302075      0.020095        0.457449       
23              108.847545      64.084900       134.187014      0.020130        0.477579       
24              154.238145      67.188171       134.997602      0.020120        0.497699       
25              132.827466      69.857605       134.913373      0.020097        0.517796       
26              131.062791      72.488953       134.769644      0.020077        0.537873       
27              136.964874      75.237427       134.848598      0.020067        0.557940       
28              123.257672      77.714783       134.445570      0.020099        0.578039       
29              144.445220      80.621887       134.782020      0.020126        0.598165       
30              137.093837      83.378296       134.857200      0.020106        0.618271       
31              104.653415      85.479004       133.907429      0.020073        0.638344       
32              156.863843      88.632751       134.608377      0.020105        0.658449       
33              128.449839      91.214722       134.425940      0.020101        0.678550       
34              151.465720      94.254639       134.915460      0.020070        0.698620       
35              137.512942      97.028137       134.988345      0.020169        0.718789       
36              106.094586      99.164246       134.201054      0.020134        0.738923       
37              144.220779      102.065247      134.466583      0.020115        0.759038       
38              142.161292      104.922546      134.665080      0.020099        0.779137       
39              125.055496      107.433411      134.423667      0.020078        0.799215       
40              138.089456      110.204590      134.513459      0.020068        0.819283       
41              124.752709      112.708252      134.280078      0.020069        0.839352       
42              149.312352      115.711670      134.631894      0.020115        0.859467       
43              137.986324      118.486023      134.708572      0.020106        0.879573       
44              104.327605      120.591980      134.026978      0.020186        0.899759       
45              156.000720      123.719482      134.505915      0.020048        0.919807       
46              126.821643      126.267456      134.341658      0.020091        0.939898       
47              154.570697      129.369690      134.764586      0.020070        0.959968       
48              133.307876      132.048645      134.734716      0.020096        0.980064       
49              107.328830      134.394531      134.136854      0.021857        1.001921       
50              158.358862      137.580078      134.613598      0.020116        1.022037       
51              131.061094      140.210999      134.545167      0.020074        1.042111       
52              145.997962      143.453613      134.784161      0.022210        1.064321       
53              129.231357      146.299805      134.671587      0.022024        1.086345       
54              62.297070       147.547241      133.361691      0.020024        1.106369       
