1               105.707173      2.992676        105.707173      0.028311        0.028311       
2               106.283265      5.129395        105.946391      0.020104        0.048415       
3               117.854417      7.506165        109.448026      0.020167        0.068582       
4               126.806402      10.491821       113.884326      0.023545        0.092127       
5               112.815006      12.756470       113.693013      0.020074        0.112201       
6               108.085116      14.926819       112.841745      0.020080        0.132281       
7               108.016845      17.095581       112.205915      0.020078        0.152359       
8               200.761372      21.123657       122.510670      0.020064        0.172423       
9               248.747396      26.113281       135.666095      0.020059        0.192482       
10              234.119746      30.809021       144.957024      0.020057        0.212539       
11              145.511902      33.727844       145.004876      0.020059        0.232598       
12              113.523931      36.006042       142.504502      0.020068        0.252666       
13              117.014703      38.355347       140.628162      0.020077        0.272743       
14              147.445879      41.314880       141.095505      0.020072        0.292815       
15              146.951467      44.264343       141.471153      0.020071        0.312886       
16              147.124098      47.217712       141.811967      0.020074        0.332960       
17              130.946439      49.846069       141.194196      0.020072        0.353032       
18              96.743399       51.787903       138.802861      0.020072        0.373104       
19              133.141905      54.460327       138.513864      0.020072        0.393176       
20              265.584012      59.788208       144.682611      0.020061        0.413237       
21              208.218987      63.967163       147.625501      0.020070        0.433307       
22              108.888226      66.153748       145.909789      0.020081        0.453388       
23              121.720654      68.597168       144.884210      0.020074        0.473462       
24              148.834571      71.585022       145.044894      0.020075        0.493537       
25              147.302638      74.540649       145.133098      0.020065        0.513602       
26              111.362710      76.776367       143.862717      0.020076        0.533678       
27              213.796408      81.066833       146.397145      0.020068        0.553746       
28              137.932042      83.838440       146.100725      0.020094        0.573840       
29              146.046028      86.778931       146.098871      0.020134        0.593974       
30              147.612578      89.749634       146.148477      0.020125        0.614099       
31              86.371536       91.484924       144.254757      0.020091        0.634190       
32              105.109681      93.594055       143.054179      0.020066        0.654256       
33              105.838076      95.717590       141.946836      0.020064        0.674320       
34              108.121245      97.886719       140.969551      0.020062        0.694382       
35              125.228562      100.398804      140.527578      0.020060        0.714442       
36              125.929486      102.926208      140.128696      0.020070        0.734512       
37              110.051783      105.135498      139.328531      0.020075        0.754587       
38              107.056983      107.285095      138.492067      0.020079        0.774666       
39              111.565682      109.523438      137.812308      0.020063        0.794729       
40              243.498598      114.407776      140.414164      0.020059        0.814788       
41              253.052932      119.483765      143.120553      0.020059        0.834847       
42              192.544177      123.346008      144.280200      0.020059        0.854906       
43              135.197884      126.062134      144.071669      0.020090        0.874996       
44              101.705171      128.122070      143.113175      0.020254        0.895250       
45              128.151945      130.695618      142.784932      0.020082        0.915332       
46              143.529481      133.576111      142.800907      0.020069        0.935401       
47              148.202176      136.551270      142.914390      0.020075        0.955476       
48              139.771846      139.355652      142.849757      0.020064        0.975540       
49              118.889466      141.741882      142.366730      0.020071        0.995611       
50              103.053081      143.810364      141.589811      0.020072        1.015683       
51              162.355828      147.067871      141.992080      0.020064        1.035747       
52              265.088088      152.385803      144.330980      0.020061        1.055808       
53              173.053942      155.862976      144.867396      0.020093        1.075901       
54              114.516502      158.163269      144.311132      0.020087        1.095988       
55              116.859142      160.509216      143.817344      0.020075        1.116063       
56              143.527842      163.388672      143.812232      0.020062        1.136125       
57              131.503129      166.028992      143.598479      0.020078        1.156203       
58              119.340072      168.424744      143.184471      0.020075        1.176278       
59              195.252403      172.351074      144.059635      0.020109        1.196387       
60              123.320200      174.832153      143.716639      0.020119        1.216506       
61              163.871078      178.542358      144.084889      0.022641        1.239147       
62              142.348610      181.405701      144.057155      0.020115        1.259262       
63              83.999509       183.096863      143.112067      0.020133        1.279395       
64              108.676109      185.292664      142.576688      0.020205        1.299600       
65              109.879546      187.766602      142.019871      0.022515        1.322115       
66              108.718207      189.947815      141.522075      0.020063        1.342178       
67              122.648383      192.408264      141.244131      0.020061        1.362239       
68              126.482090      194.947266      141.029756      0.020074        1.382313       
69              107.691400      197.109924      140.552358      0.020082        1.402395       
70              106.610140      199.250549      140.073245      0.020079        1.422474       
71              154.069208      202.342102      140.267932      0.020066        1.442540       
72              251.543713      207.387817      141.794037      0.020059        1.462599       
73              257.318912      212.549377      143.356983      0.020059        1.482658       
74              137.141961      215.300171      143.274026      0.020058        1.502716       
75              127.737472      217.865906      143.069096      0.020086        1.522802       
76              102.159620      219.918701      142.536309      0.020094        1.542896       
77              121.185481      222.351257      142.262103      0.020073        1.562969       
78              142.541051      225.212341      142.265640      0.020072        1.583041       
79              145.098719      228.125488      142.301121      0.020077        1.603118       
80              143.387750      231.002563      142.314553      0.020065        1.623183       
81              120.502113      233.422607      142.047975      0.020083        1.643266       
82              103.898682      235.508789      141.587457      0.020079        1.663345       
83              172.118776      238.962524      141.951386      0.020066        1.683411       
84              254.941423      244.076904      143.282017      0.020061        1.703472       
85              172.384226      247.541138      143.621335      0.020096        1.723568       
86              106.515967      249.680298      143.193964      0.020083        1.743651       
87              110.962550      251.916748      142.825655      0.020155        1.763806       
88              149.082236      254.910767      142.896092      0.020083        1.783889       
89              144.613433      257.814026      142.915204      0.020076        1.803965       
90              134.101646      260.506653      142.818185      0.020079        1.824044       
91              173.337414      263.989868      143.150743      0.020095        1.844139       
92              150.457487      267.015869      143.229570      0.020112        1.864251       
93              131.281106      269.656982      143.102005      0.020118        1.884369       
94              150.774890      272.689819      143.183046      0.020115        1.904484       
95              94.012360       274.579468      142.669516      0.020100        1.924584       
96              98.629143       276.902283      142.137112      0.023551        1.948135       
97              114.576580      279.202637      141.855977      0.020077        1.968212       
98              109.234567      281.395630      141.526595      0.020076        1.988288       
99              122.179804      283.847534      141.333277      0.020068        2.008356       
100             127.464711      286.406006      141.196042      0.020072        2.028428       
101             105.489860      288.523926      140.846093      0.020077        2.048505       
102             107.584303      290.684326      140.523201      0.020081        2.068586       
103             111.585503      292.923401      140.245192      0.020066        2.088652       
104             260.580774      298.150391      141.389878      0.020059        2.108711       
105             255.477464      303.275269      142.464957      0.020060        2.128771       
106             184.222170      306.970581      142.854754      0.020059        2.148830       
107             133.938935      309.661682      142.772162      0.020092        2.168922       
108             100.245307      311.672302      142.382500      0.020057        2.188979       
109             127.351010      314.620605      142.225188      0.023151        2.212130       
110             148.009722      317.591309      142.277200      0.020071        2.232201       
111             144.592477      320.493713      142.297835      0.020073        2.252274       
112             136.595250      323.234497      142.247480      0.020065        2.272339       
