1               105.571155      3.076660        105.571155      0.029143        0.029143       
2               106.589809      5.218689        105.986900      0.020096        0.049239       
3               110.600762      7.439331        107.323327      0.020078        0.069317       
4               108.850843      9.624512        107.666365      0.020075        0.089392       
5               106.623800      11.765198       107.475155      0.020077        0.109469       
6               106.923257      13.911682       107.389629      0.020075        0.129544       
7               106.893609      16.057678       107.323073      0.020076        0.149620       
8               123.581294      18.538696       109.246513      0.020076        0.169696       
9               122.453416      20.996826       110.643548      0.020074        0.189770       
10              120.569919      23.429565       111.597524      0.020177        0.209947       
11              132.024402      26.343872       113.540895      0.022074        0.232021       
12              133.145779      29.016907       115.102150      0.020076        0.252097       
13              106.842665      31.163269       114.492549      0.020089        0.272186       
14              107.709099      33.327576       114.026193      0.020094        0.292280       
15              106.080718      35.458313       113.515277      0.020086        0.312366       
16              106.059795      37.587463       113.065065      0.020075        0.332441       
17              107.317134      39.741211       112.737826      0.020069        0.352510       
18              106.870825      41.886108       112.421784      0.020070        0.372580       
19              106.171369      44.016968       112.102299      0.020070        0.392650       
20              112.767341      46.279419       112.134629      0.020063        0.412713       
21              268.754913      51.670105       119.393640      0.020058        0.432771       
22              276.938995      57.224670       126.371758      0.020057        0.452828       
23              277.509432      62.790955       132.782435      0.020058        0.472886       
24              278.307044      68.372681       138.703297      0.020056        0.492942       
25              274.825564      73.885132       144.025598      0.020058        0.513000       
26              183.535573      77.557495       145.508791      0.020009        0.533009       
27              166.356329      80.894104       146.264829      0.020057        0.553066       
28              130.068581      83.541260       145.689985      0.020352        0.573418       
29              114.699857      85.842712       144.642243      0.020065        0.593483       
30              107.593889      88.002014       143.430409      0.020069        0.613552       
31              109.202718      90.193604       142.346298      0.020069        0.633621       
32              111.215495      92.425476       141.390594      0.020068        0.653689       
33              130.863925      95.051392       141.077085      0.020066        0.673755       
34              133.886806      97.738098       140.869125      0.020067        0.693822       
35              133.168996      100.410400      140.652679      0.020067        0.713889       
36              138.225515      103.184448      140.586312      0.020069        0.733958       
37              134.055774      105.872803      140.412623      0.020054        0.754012       
38              132.671107      108.535645      140.211895      0.020071        0.774083       
39              135.066935      111.246033      140.081890      0.020067        0.794150       
40              131.952369      113.893921      139.881531      0.020067        0.814217       
41              127.138829      116.444580      139.575106      0.020062        0.834279       
42              117.781060      118.807739      139.063279      0.020064        0.854343       
43              98.718577       120.788330      138.137581      0.020063        0.874406       
44              132.610849      123.460571      138.013085      0.020151        0.894557       
45              221.292736      127.901917      139.840521      0.020070        0.914627       
46              242.397459      132.765137      142.041893      0.020063        0.934690       
47              125.612504      135.286682      141.696463      0.020074        0.954764       
48              109.224447      137.503174      141.020652      0.020293        0.975057       
49              115.546814      140.040466      140.459598      0.021959        0.997016       
50              134.540678      142.740967      140.342789      0.020072        1.017088       
51              122.137220      145.192139      139.990511      0.020069        1.037157       
52              142.319216      148.053040      140.034788      0.020102        1.057259       
53              109.591582      150.253967      139.467288      0.020083        1.077342       
54              79.114802       151.841248      138.363911      0.020063        1.097405       
55              79.792050       153.442993      137.311746      0.020074        1.117479       
56              77.949319       155.007202      136.264557      0.020067        1.137546       
57              73.497211       156.481262      135.177083      0.020056        1.157602       
58              82.290558       158.327698      134.171467      0.022438        1.180040       
59              107.346906      160.484619      133.722362      0.020093        1.200133       
60              106.972558      162.633484      133.281991      0.020088        1.220221       
61              107.486906      164.792358      132.864276      0.020085        1.240306       
62              111.792946      167.037720      132.528493      0.020085        1.260391       
63              107.724832      169.201050      132.139490      0.020082        1.280473       
